id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.248841224,1278.97393279,1953.64333414,565.0,67.1890471832,14.1566086061,1516.0,257.721427188,55.2193876898,193.0,32.8246580906,6.98139595058,9.0,0.9,0.09,68.0,1.47728386337,0.0433051828112
1,0.037,8,360.382472829,1600.95678657,932.978518218,565.0,69.9215909146,15.1215630965,1494.0,253.159598381,54.2339571783,206.0,34.6759275744,7.58441511515,11.0,1.1,0.11,62.0,1.41898312344,0.0428870578732
2,0.037,11,360.231867356,2102.79470562,1693.99916654,573.0,70.7296541673,14.6118727861,1409.0,243.654353214,53.0504065133,256.0,43.7375441748,9.46181460564,9.0,0.9,0.09,56.0,0.986948287443,0.0241940758645
3,0.037,8,359.97299271,857.599490813,2202.80286764,574.0,68.4424570799,13.4315445508,1551.0,265.588617433,57.3930690101,145.0,24.4645676608,5.37757927843,7.0,0.7,0.07,45.0,0.965178930061,0.0250590156175
4,0.037,8,360.699595257,1102.16948491,1489.14388517,562.0,73.9045134779,15.8536204196,1346.0,230.380220046,49.4930701562,313.0,53.3272323846,11.225163477,10.0,1.0,0.1,60.0,1.50859815129,0.0449195409707
5,0.0,7,360.21212772,1934.8209315,1253.80142853,565.0,71.5603460322,15.3210368645,1451.0,247.279210783,52.8626124105,243.0,41.3096034143,8.97348337673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.117649619,1557.56696505,943.23174146,564.0,72.8351057348,15.1523865795,1455.0,244.274711362,52.2052688921,235.0,41.2251609764,9.2003734074,6.0,0.6,0.06,50.0,1.18434216079,0.0313586250801
7,0.037,7,360.30923801,58.1609251241,2205.71614987,567.0,77.1867531259,17.437906783,1637.0,276.310178034,58.9804221229,22.0,4.05425348508,0.905720328364,12.0,1.2,0.12,59.0,1.3877002723,0.0416678285343
8,0.037,12,360.543033544,2003.16793383,1222.33674207,561.0,77.2543305039,17.6284702119,1540.0,266.912166054,58.50239832,78.0,12.731297105,2.63408661201,14.0,1.4,0.14,84.0,1.71255896948,0.0457279311152
9,0.037,9,360.484483716,999.570803055,1453.00783609,568.0,69.9866407356,14.4918152124,1437.0,238.221547397,50.790848953,283.0,49.5049173845,10.8386318526,11.0,1.1,0.11,55.0,1.21616926162,0.0341541618757
