id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.262727578,1652.80952958,1403.50925228,570.0,69.8159397496,14.1267900067,1547.0,259.775093233,55.1203796349,165.0,28.6534927359,6.22743115918,6.0,0.6,0.06,60.0,1.28027285583,0.0340223061653
1,0.037,3,360.314683737,33.6126978658,2113.56197301,572.0,69.8860256578,13.9046785329,1644.0,279.718923493,59.9006415874,48.0,8.17134871034,1.64037737524,8.0,0.8,0.08,59.0,1.49991383139,0.0435042411652
2,0.037,12,360.481702266,1348.28254101,572.203369317,567.0,70.8785033598,14.6022642257,1409.0,237.635124268,50.9798585175,302.0,49.2792103123,10.1615993552,10.0,1.0,0.1,57.0,1.23352259792,0.0368760922525
3,0.037,9,360.389896785,399.331099349,1658.32794996,570.0,73.1979894605,15.7997389392,1493.0,252.120712725,53.1308056199,190.0,32.83298202,7.11199806398,7.0,0.7,0.07,55.0,1.24154006398,0.0309364241589
4,0.037,9,360.611925447,2144.58795964,1634.38628002,574.0,71.3590373384,15.2068912141,1445.0,246.269098285,52.9038841711,238.0,40.5190057781,8.70743525002,10.0,1.0,0.1,55.0,1.02981801257,0.0260679040606
5,0.0,5,360.296625221,521.088756266,1822.45827243,553.0,70.2815651962,14.3996676102,1473.0,248.868419548,53.4164958908,233.0,40.9907804286,8.90260987182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.333669123,568.618979566,2216.23451887,573.0,69.8208972944,13.3009300548,1579.0,267.787988882,56.8537649044,118.0,20.445916524,4.64765898457,8.0,0.8,0.08,58.0,1.15780017648,0.0340033519738
7,0.037,13,360.00107142,2185.36140296,1547.74220224,576.0,71.2537980862,14.4911548541,1521.0,262.209175513,56.9844747709,157.0,25.0012992985,5.04968572256,6.0,0.6,0.06,67.0,0.949669647446,0.0181973889574
8,0.037,11,360.086103127,600.451786843,108.991443325,568.0,70.7728744268,14.6112510927,1459.0,250.406627943,53.8558498645,215.0,36.9909907284,8.17895282433,11.0,1.1,0.11,52.0,1.11584228269,0.0307510371585
9,0.037,3,360.283388469,1868.94954518,1437.07933701,556.0,72.4917428442,15.8252004449,1317.0,219.502931058,46.2041923741,407.0,66.2784108837,13.7863967652,9.0,0.9,0.09,49.0,0.848293998487,0.0203916819534
10,0.037,11,360.256383702,1960.24754661,444.699978482,555.0,71.8805375641,15.1299089725,1485.0,248.907367175,53.4615275957,214.0,37.0126987729,7.97846888977,8.0,0.8,0.08,61.0,1.42206840198,0.0481713958832
11,0.037,11,360.074867234,1129.66476272,1062.14921474,556.0,75.5120938328,17.1275373746,1400.0,235.922547109,50.1876723098,266.0,45.9247743262,9.9279983463,11.0,1.1,0.11,69.0,1.64613982666,0.0465218235227
12,0.037,10,359.921796051,1167.85529904,639.647921537,552.0,69.0480109625,14.2717594566,1477.0,243.195396475,51.2356175291,273.0,45.6672563199,9.82133400773,9.0,0.9,0.09,58.0,1.24599922754,0.0359907191443
13,0.037,14,360.258639692,1829.61381977,1701.19846602,565.0,70.6711464129,15.0147863895,1503.0,258.103577041,56.4294317334,179.0,28.6079817527,5.98873369767,15.0,1.5,0.15,67.0,1.15995395069,0.025417121399
14,0.037,17,360.147551337,1006.77252675,1274.30987788,565.0,74.9141730971,16.6664314466,1466.0,246.456485023,52.5314359213,220.0,36.8087490152,7.94195753564,6.0,0.6,0.06,62.0,1.38614593225,0.0436581667415
15,0.037,10,360.416076069,1233.15582217,410.775954647,561.0,70.9446378982,14.7631795323,1475.0,250.802904271,54.140797303,222.0,36.7777550497,7.53665192203,6.0,0.6,0.06,50.0,1.11184114275,0.0309985990115
16,0.0,10,360.476665083,1994.49123916,1454.81150918,560.0,68.7696000919,14.3652269898,1556.0,261.99562413,55.5720649381,176.0,29.2774115819,6.24195259622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.311559591,600.935819507,1946.41691622,559.0,69.0903903199,14.8867369989,1511.0,251.918481584,53.8149368286,220.0,36.7094666478,7.93212185223,14.0,1.4,0.14,57.0,0.938048089352,0.0238030252219
18,0.037,7,359.866257453,950.618475111,64.6647151052,570.0,69.6344414138,13.7135427,1447.0,241.893155971,51.0921822152,288.0,45.4727778762,9.14116113719,14.0,1.4,0.14,71.0,1.63943995607,0.0502932235977
19,0.0,11,360.139930092,1037.82860933,1354.60510368,576.0,70.884265218,13.7284204745,1414.0,243.908817793,52.5731737177,290.0,45.3202135719,9.05613182392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,15,360.077184165,10.5042066716,1182.88193125,566.0,70.889399428,15.0300159981,1667.0,274.437283593,57.2750557801,82.0,12.5058029528,2.61077664473,9.0,0.9,0.09,65.0,1.42319402036,0.0438883352392
21,0.037,12,360.565102345,606.376587335,2102.09170478,583.0,71.4671737119,14.8145220048,1528.0,253.996137689,53.6090916164,202.0,33.1154585359,6.71264747308,7.0,0.7,0.07,56.0,0.859676433249,0.0194257271643
22,0.037,16,359.940197541,524.901772023,822.382347531,562.0,72.1515790381,14.7443787367,1398.0,236.378817976,50.0740010524,300.0,49.588934085,10.3799046886,6.0,0.6,0.06,54.0,1.28617745124,0.0356224279051
23,0.037,14,360.407985001,1878.27674016,1635.45416505,564.0,68.8094158017,13.6000015131,1534.0,252.46133465,53.6042413512,233.0,36.9858965827,7.4973900772,8.0,0.8,0.08,53.0,0.963666361102,0.0250656181232
24,0.0,10,360.057339188,145.72733342,104.059760238,578.0,71.0944920478,14.107446849,1410.0,238.227987089,50.8359489242,315.0,50.7183873433,10.4925117037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,3,359.960784168,1639.13541611,99.5591324315,577.0,72.3698862641,15.3535839512,1568.0,260.527377635,54.7991325491,154.0,24.6589571946,5.15359997631,12.0,1.2,0.12,60.0,1.36748654227,0.0388325330961
26,0.037,13,360.261561729,937.65734356,748.916795612,556.0,71.8093401425,15.4094033293,1523.0,257.30676162,55.3327987052,176.0,28.5344437643,5.85377473732,11.0,1.1,0.11,56.0,1.25521112815,0.0357648432073
27,0.037,12,360.86880738,1471.95283534,1235.2988208,567.0,69.4124121599,14.1328525447,1549.0,259.379768281,54.8070014585,159.0,28.6793346933,6.52137003243,12.0,1.2,0.12,58.0,1.55093810158,0.0480772900169
28,0.037,10,359.98870749,1624.00575871,922.658212124,567.0,72.2546116279,15.2959622784,1354.0,234.154641434,51.2543856115,307.0,51.5219295172,11.072610207,9.0,0.9,0.09,43.0,1.20098767994,0.0365237210405
29,0.037,16,359.921629327,683.711870136,1055.26942931,572.0,70.1346699573,13.8024188943,1456.0,250.450482714,54.7421456787,210.0,37.1518586945,8.28501919102,12.0,1.2,0.12,59.0,1.3013416898,0.0356522310479
30,0.037,7,360.197612829,10.8480939256,394.540513149,563.0,68.5216074481,14.2215736329,1481.0,251.18859538,54.2211324316,208.0,37.3624482157,8.50843139631,16.0,1.6,0.16,64.0,1.33268267315,0.039000121499
31,0.037,12,360.303571948,1004.96999847,616.116930956,569.0,70.4417543686,14.9756532568,1521.0,254.571258919,54.1000306976,184.0,33.0114914663,7.15341265467,11.0,1.1,0.11,51.0,1.1135500377,0.0299230295859
32,0.037,9,360.331964307,1962.40944161,249.445390199,564.0,71.0596526221,14.8694756985,1400.0,241.614228289,52.7185293319,274.0,44.9207106086,9.3763095421,11.0,1.1,0.11,68.0,1.54257908542,0.0460716910752
33,0.037,11,359.988160937,614.422766178,1945.45262309,565.0,68.1266085288,13.6791977013,1411.0,236.3586409,50.7739259587,318.0,53.3049801822,11.4241195728,11.0,1.1,0.11,57.0,1.11983494724,0.0330368718758
