id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.508649724,106.193729382,455.787588302,577.0,69.8668334968,14.0211844776,1490.0,251.373647932,53.3792401289,218.0,37.0053195178,7.82177187208,7.0,0.7,0.07,56.0,1.10593418841,0.0267741003086
1,0.037,4,360.481972228,2160.49962374,986.483730043,556.0,71.6568063705,14.1272253173,1453.0,241.004986941,50.5876317359,260.0,45.5083957138,10.0130941878,7.0,0.7,0.07,46.0,1.17554961303,0.0349182533311
2,0.037,9,360.095207819,851.108212261,749.362618678,573.0,71.8562143362,14.5367107983,1328.0,228.845743007,49.9104819938,358.0,57.6377555642,12.0396339193,7.0,0.7,0.07,45.0,1.03121558987,0.0309146878816
3,0.0,9,359.981580387,1715.29174106,401.389940684,552.0,71.0709053291,15.5409544815,1582.0,272.647413662,58.9457874282,98.0,16.4439135044,3.50374787478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.187323047,1269.40093871,1491.98923975,570.0,75.5469317176,16.6015024846,1529.0,258.464691132,55.1677814499,146.0,24.6298918569,5.42275623835,6.0,0.6,0.06,49.0,0.898037807466,0.0223471499584
5,0.0,8,360.715458806,1420.83146353,2215.11965126,585.0,74.6570949046,15.510543952,1570.0,265.042333603,56.7614126426,125.0,20.5463828971,4.49381944169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.515157547,249.132381193,525.557411351,568.0,69.4832801442,13.9775206568,1380.0,238.81961407,51.2380292877,289.0,49.693932422,10.7519575244,11.0,1.1,0.11,50.0,0.987311122336,0.0258771432755
7,0.037,13,360.119055549,1731.26326598,1532.18799904,570.0,70.4002092678,14.2860700131,1500.0,254.891958082,54.3878148138,201.0,33.0389724885,7.00330308549,5.0,0.5,0.05,63.0,1.2061224082,0.02905036699
8,0.037,9,359.974243135,619.675243881,1185.66878851,578.0,71.4444862523,14.0250694793,1514.0,261.242490134,56.6021890259,141.0,24.5044834277,5.27308248601,11.0,1.1,0.11,69.0,1.75074028558,0.0526521699772
9,0.037,7,360.216659498,2227.35944837,2206.02826622,559.0,68.5338341439,14.0269212325,1611.0,271.740940519,58.5183297797,95.0,16.6311268705,3.63534406152,15.0,1.5,0.15,73.0,1.6526484799,0.0455660409484
10,0.037,13,360.400795038,1911.33527036,444.014575111,567.0,69.5365238183,14.9501324023,1521.0,255.479720799,53.9765704152,184.0,32.8682539269,7.36808658295,11.0,1.1,0.11,57.0,1.128906291,0.0292624823627
11,0.0,5,360.335589402,1830.78863031,1295.1209955,564.0,70.1149232085,14.2572685872,1421.0,240.285018705,50.5503946015,290.0,49.8040376418,10.5893493164,0.0,0.0,0.0,0.0,0.0,0.0
