id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.190232846,303.116050822,1063.17205202,578.0,72.44681431,15.7666748349,1426.0,244.369927781,52.3440998815,246.0,41.2254031797,8.79936515463,10.0,1.0,0.1,55.0,1.12409748478,0.0313323367212
1,0.037,10,360.006148158,1916.09754351,1374.07183771,566.0,69.9021555422,14.6385570743,1431.0,246.627988002,53.8362824121,232.0,41.201705491,8.95021734887,11.0,1.1,0.11,60.0,1.18421332167,0.0305797606948
2,0.037,16,360.062926862,265.193139923,381.252333312,561.0,72.3970367625,16.7879156964,1422.0,244.947381032,53.5079593808,234.0,40.8704331235,8.91442383937,11.0,1.1,0.11,47.0,0.953652495434,0.0257644478561
3,0.037,10,360.285720091,1626.45956179,960.159401008,565.0,71.055329436,15.4509714497,1452.0,241.78258226,50.906341295,280.0,45.1019755037,9.19040056835,9.0,0.9,0.09,61.0,1.27388410755,0.0330130219032
4,0.037,9,360.741740535,1308.58409219,767.815333896,579.0,69.1483400064,13.2051604161,1499.0,251.781673913,53.5125161744,222.0,37.09226839,7.77182566178,10.0,1.0,0.1,50.0,0.990633725617,0.0244714046905
5,0.0,14,359.826452043,2021.05413302,1593.32623667,562.0,71.1540622624,15.1439344045,1548.0,259.576262135,54.6162782999,175.0,29.4618671063,6.47136045782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.145942872,376.934699058,1304.06415514,568.0,70.2187528257,14.5448537612,1509.0,251.104024951,52.8390458473,217.0,36.956931502,7.96599306766,7.0,0.7,0.07,54.0,1.10735906766,0.0315040380783
7,0.037,5,360.614503067,1360.5929579,1789.84265823,550.0,68.2444510529,15.5160151944,1374.0,232.200213151,50.2071697101,352.0,57.2628362585,11.7658625063,12.0,1.2,0.12,44.0,1.09298881619,0.0321550015823
8,0.037,10,360.432523117,1109.35850858,626.382394537,579.0,68.7950670707,13.9996729033,1559.0,260.328388388,55.1415655626,178.0,28.6564022412,6.04558734297,10.0,1.0,0.1,62.0,1.37447014193,0.0391864144154
9,0.037,3,360.337414892,960.23838996,11.5291277046,569.0,68.2983429614,13.0809834824,1552.0,264.27946621,56.3338384959,140.0,24.4607565247,5.4289042889,12.0,1.2,0.12,71.0,1.904934572,0.057396812872
10,0.0,13,360.062510751,1764.07815352,1394.46299514,572.0,69.9019028215,13.6675358807,1603.0,265.617117389,56.1593694198,152.0,24.6173166885,5.26117936294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.925590751,1228.09084567,911.652468534,548.0,70.6851624128,15.023477991,1428.0,242.121153948,51.4920145678,264.0,44.7278088689,9.65722365744,12.0,1.2,0.12,56.0,1.27487113316,0.0372845951999
12,0.037,4,360.244361643,720.042263494,2247.67479438,570.0,73.4698488559,15.48136737,1520.0,255.729350066,54.7751897165,178.0,28.7536771628,6.09903660578,8.0,0.8,0.08,69.0,1.29184434251,0.0358186727187
