id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.683088806,1276.17890616,455.254483085,549.0,74.6070635092,17.032483187,1518.0,255.286460815,54.9935062636,163.0,28.5168309854,6.01331879428,7.0,0.7,0.07,50.0,1.18137519333,0.0384437133048
1,0.0,10,359.971626965,1505.04704305,2044.37884462,569.0,72.1408158988,15.0231272619,1582.0,267.392575094,57.1331139314,114.0,20.5417762893,4.52069749104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.291892689,362.985310943,249.471144389,567.0,73.3479076262,15.1811988229,1533.0,255.902362342,54.3437640185,179.0,28.811383465,6.03348625502,10.0,1.0,0.1,55.0,1.106072836,0.0312923817713
3,0.0,7,359.920613806,1192.82555442,1199.81614918,570.0,69.0298065054,13.8121029632,1625.0,273.117730324,58.2184741148,109.0,18.0021222803,3.78490050939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.358393493,671.91744404,1996.27080775,565.0,70.4380152548,14.9779351483,1431.0,244.314654548,52.5327718545,256.0,43.4368694505,9.19090105914,7.0,0.7,0.07,55.0,1.1110672211,0.0287579789773
5,0.037,7,360.299972685,1475.95066612,18.9855304793,562.0,71.8239574952,14.8686371265,1421.0,240.988215019,51.3297687702,260.0,44.9921944509,9.83305901629,9.0,0.9,0.09,61.0,1.34347522932,0.0405168773461
6,0.037,9,359.688295386,2135.35275028,0.936857843915,566.0,69.2835765133,14.2227961155,1458.0,252.163779078,54.9462262834,219.0,36.4587204915,7.89457869275,11.0,1.1,0.11,58.0,1.03034891487,0.0275582534254
7,0.037,12,360.107759611,1522.84396143,173.455269371,572.0,67.7368083465,13.3008653986,1375.0,232.390626456,49.4637762852,349.0,57.94069802,12.1335595496,9.0,0.9,0.09,58.0,1.14819058083,0.028108132931
8,0.037,9,359.606287666,147.340337714,513.090670811,563.0,69.1675081341,13.9716095312,1557.0,259.978070185,55.3818937674,162.0,28.8039735778,6.62116115632,9.0,0.9,0.09,71.0,1.20804457345,0.0280049411525
9,0.037,8,360.251356285,1220.384202,401.367719131,577.0,71.4680415032,14.7576092465,1299.0,221.392911693,46.9384226256,400.0,64.6891069634,13.403986574,13.0,1.3,0.13,55.0,1.32544345485,0.0397455388067
10,0.0,9,360.321081908,1634.96259034,1788.13849282,581.0,72.4737834896,15.4129845974,1527.0,254.942875098,53.9352788929,197.0,32.6742978981,6.74597332423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.025102904,1916.46439295,752.285523659,562.0,68.4444862688,12.9772644543,1377.0,236.860110381,51.9951635855,310.0,53.455912959,11.388795245,5.0,0.5,0.05,41.0,0.916719121311,0.0230677980452
12,0.037,10,360.236467206,1471.23209856,14.37890845,561.0,71.4568540945,15.1340264564,1588.0,265.556191186,56.3688057021,119.0,20.6154605498,4.42452058412,12.0,1.2,0.12,58.0,1.18287607369,0.0362111574463
13,0.037,10,360.008566713,41.8430421133,2099.1838527,571.0,71.3753157649,15.0849905471,1586.0,265.847838285,56.5306134993,126.0,20.7802152127,4.4788073916,10.0,1.0,0.1,62.0,1.08167529649,0.0274937461047
14,0.037,14,360.27729145,880.570124323,1466.68191836,555.0,65.0157560254,12.5337371228,1638.0,275.116760078,59.1493845181,99.0,16.3348746801,3.41700568831,20.0,2.0,0.2,70.0,1.60991362678,0.045408914914
15,0.037,7,359.998250358,124.274128738,1876.14557706,551.0,70.2842279664,14.2694698924,1391.0,239.272845624,51.8762484189,298.0,49.1050101364,10.3735345975,6.0,0.6,0.06,49.0,0.906234403083,0.025035067919
