id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.932701061,1520.99034986,1992.46545508,561.0,74.0789418772,15.8002215271,1499.0,259.089731052,56.5845550036,151.0,24.6236260852,4.77925674079,13.0,1.3,0.13,53.0,1.03051757511,0.0252843087163
1,0.037,16,360.335967371,1655.73097605,464.96530127,551.0,68.2947756875,14.9765216078,1488.0,252.05423836,53.8123524998,219.0,36.7934343537,7.68719507571,13.0,1.3,0.13,81.0,1.55918507451,0.0393295506004
2,0.037,6,360.196279652,1205.96798434,1627.71814776,566.0,68.6422585565,14.4321384923,1396.0,234.91130401,50.2640940017,319.0,53.7193302362,11.5697027764,12.0,1.2,0.12,64.0,1.59973919405,0.0450273290852
3,0.037,4,360.112542553,392.258235361,2171.02354491,570.0,72.2868075571,14.374502475,1478.0,253.241436503,54.6176923426,201.0,33.0055421033,6.89507521582,6.0,0.6,0.06,48.0,1.01488077836,0.0272011101929
4,0.037,6,360.095694911,1384.10747152,1834.36092266,572.0,69.0952923178,13.7721237574,1376.0,239.866229511,52.6653443815,308.0,49.1307868414,10.0291006998,7.0,0.7,0.07,59.0,1.36923273013,0.0381375458816
5,0.037,7,360.073258953,685.8414849,397.620864571,565.0,69.8129752768,13.8691812032,1449.0,247.095086488,52.6215902397,241.0,40.974003685,8.94385915008,12.0,1.2,0.12,53.0,1.08112017966,0.0318910456347
6,0.037,11,360.107164876,1119.60054815,2068.80661539,561.0,71.5775661283,15.0440515686,1537.0,257.079871485,54.4956393439,171.0,28.8909073579,6.32379383378,13.0,1.3,0.13,54.0,1.29931298614,0.0386659048173
7,0.037,7,360.22177623,207.147320157,1179.68321899,571.0,72.637026397,14.7984155657,1495.0,252.857335198,53.9697483246,199.0,32.7618597037,6.70641422962,7.0,0.7,0.07,48.0,1.13618846886,0.0329324074117
8,0.037,6,360.158716067,365.218079368,2012.56853246,572.0,70.5167723067,14.5346084352,1509.0,254.706160821,54.5238145142,195.0,32.6594505487,6.77760100938,9.0,0.9,0.09,73.0,1.39201285086,0.0379922955274
9,0.0,8,360.268509658,82.9742983283,535.582039985,566.0,70.2956716278,14.7030348689,1578.0,264.940017386,56.3396929941,148.0,24.9033493144,5.24095006937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.398048626,1259.26722882,2171.36866265,573.0,70.6762229959,14.8858492786,1607.0,270.532203953,57.9881286089,97.0,16.4597575743,3.45524989925,11.0,1.1,0.11,57.0,1.2630677988,0.0346032431104
11,0.037,10,359.96880328,1562.65284098,390.641515099,575.0,73.4501002781,15.1674090892,1474.0,250.327300482,53.4793757701,185.0,32.9202680485,7.4014581157,22.0,2.2,0.22,71.0,1.30267783299,0.0315526785132
12,0.037,7,360.34670904,362.019862718,873.172356258,567.0,71.199973899,14.6573799827,1469.0,249.816056628,53.6078097886,224.0,36.8844582334,7.67856318985,8.0,0.8,0.08,56.0,1.3474405471,0.0394389623929
