id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.1904989,1874.02257962,832.177491254,584.0,70.1406611007,13.7201985057,1489.0,254.825806428,55.0631848024,191.0,32.7366601918,7.0550130473,14.0,1.4,0.14,53.0,1.03078145652,0.0284727582298
1,0.037,4,360.088166546,129.396772414,2204.49421624,576.0,69.8542180694,14.1637539381,1532.0,258.792750452,55.2620734673,172.0,28.8880919675,6.08293751301,11.0,1.1,0.11,66.0,1.38744840231,0.0344902676447
2,0.037,7,360.115080384,2130.77767025,257.758591137,564.0,68.5794765776,13.7965126886,1658.0,276.77294795,58.7519747863,74.0,12.1333258128,2.50805956313,12.0,1.2,0.12,58.0,1.40634528909,0.0431003536354
3,0.037,4,360.101612432,2046.23274612,1955.75331368,555.0,69.7455000806,15.1134963243,1607.0,271.527147144,58.6768642569,99.0,16.2551494456,3.62651205308,14.0,1.4,0.14,62.0,1.20447045158,0.0301599190818
4,0.037,7,360.290263098,1207.80492088,124.522223029,549.0,67.4441460449,13.0159600635,1483.0,257.285915559,56.1443639862,196.0,32.7251155204,6.9573067617,13.0,1.3,0.13,61.0,1.30476209016,0.0368773605087
5,0.037,10,360.014513585,340.396885948,661.590085263,557.0,69.4109066327,14.3958611074,1528.0,260.491392981,56.0159493762,169.0,28.3927586778,6.14572096822,8.0,0.8,0.08,61.0,1.10904572429,0.0314064116655
6,0.037,7,360.328487543,733.386987505,2189.37727591,563.0,67.4467509237,13.6553816666,1540.0,258.175086028,55.1623501363,198.0,32.6712835131,7.12688144068,10.0,1.0,0.1,50.0,0.963619568017,0.0255370577647
7,0.037,9,360.248623295,1078.41868426,614.395342964,558.0,74.371142837,17.1390653165,1484.0,254.154160193,55.2493360319,170.0,29.1104900038,6.49061741779,8.0,0.8,0.08,66.0,1.71267675261,0.0524086907169
8,0.037,6,360.20055757,162.581744235,1215.45484116,583.0,70.9161669013,15.2315498264,1508.0,252.734860607,54.3951319412,199.0,33.7472188346,7.20541755765,11.0,1.1,0.11,64.0,1.52340069331,0.0426194023496
9,0.037,10,360.98468739,706.822575332,196.814269735,557.0,70.6057873946,14.7469138665,1624.0,270.529456615,57.3688111809,94.0,16.1632981407,3.36124827964,17.0,1.7,0.17,73.0,1.45447466425,0.0365999964399
10,0.037,6,360.695283683,1492.10078666,955.161051687,569.0,73.1602517215,16.9475849071,1520.0,256.081495404,54.5932171604,167.0,28.8722858282,6.24037706703,7.0,0.7,0.07,51.0,1.27442500118,0.0378031183885
11,0.0,21,360.151444971,545.346175203,467.730987602,575.0,70.6883114055,13.7627029288,1514.0,256.980846952,55.8222432434,206.0,32.3876526546,6.43261642845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.522836227,466.266219402,365.564365646,561.0,71.0631817216,14.7930525535,1416.0,245.93037585,53.8649108094,231.0,41.3371558461,9.28796483173,8.0,0.8,0.08,54.0,0.949178533176,0.0213676400703
13,0.037,17,360.01828093,1295.37864991,1900.12626759,571.0,67.8754913776,13.0907649329,1503.0,253.450274614,54.0448101231,216.0,36.8885532302,7.85565315873,8.0,0.8,0.08,55.0,1.16809541923,0.0301926588406
14,0.037,7,359.946443057,272.119464227,58.7020035699,569.0,66.8121495025,12.9864575052,1570.0,266.445501922,57.7202017261,155.0,24.49021847,5.02470340613,14.0,1.4,0.14,58.0,0.986717991775,0.0222891414357
15,0.037,9,359.893779965,1498.49497451,1278.89157504,554.0,71.1360327634,15.5965645412,1367.0,232.95572577,50.1466717129,318.0,53.7661147735,11.433182462,8.0,0.8,0.08,57.0,1.42681060458,0.0420567271116
16,0.037,9,359.896839173,425.040710386,604.28908087,572.0,71.4548818513,15.441717017,1578.0,266.191673444,56.7222996123,117.0,20.4190047245,4.45762404532,9.0,0.9,0.09,55.0,1.06504826929,0.0299188394577
17,0.037,8,359.845939356,46.0914647434,1362.94043287,558.0,71.3387302299,16.1729637608,1520.0,261.613110963,56.7720592013,138.0,24.5309687059,5.29431133278,10.0,1.0,0.1,65.0,1.5864119662,0.0449753778037
