id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.061729433,1542.7787325,807.326249002,572.0,69.3088886961,13.8743687855,1456.0,245.55009542,52.5393113695,262.0,45.1830661308,9.54155260382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.383122511,2109.51630156,1374.83516791,581.0,73.4406192843,15.562844279,1560.0,262.242642774,56.1646340946,144.0,24.3227283725,5.10771538513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.067528358,410.014651151,1881.62881578,567.0,69.685541002,14.1896164938,1453.0,245.24127263,52.6659349085,271.0,45.1734748401,9.56129121286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.479148055,773.850145445,2146.02397434,555.0,68.8316775457,14.822608136,1665.0,280.549013387,59.7253407548,50.0,8.18038959534,1.71386679555,11.0,1.1,0.11,64.0,1.43931123936,0.0416659219749
4,0.037,14,360.022121775,1250.04403869,363.253076496,573.0,69.6446284358,14.2439650446,1509.0,255.08230089,54.472897435,191.0,32.9126286737,7.17927207392,14.0,1.4,0.14,61.0,1.18626726694,0.027419265581
5,0.037,10,360.095799088,1243.47677735,285.031329432,548.0,69.058088515,14.225531332,1416.0,240.142304455,51.2725809077,306.0,49.1865012781,10.3561102827,10.0,1.0,0.1,51.0,0.901176489134,0.0206148077032
6,0.037,6,360.698712214,226.908610426,1526.85233836,565.0,72.9168980837,14.9797645412,1491.0,252.084009125,53.5644081347,201.0,33.3194837856,7.21158607469,10.0,1.0,0.1,49.0,0.92813527912,0.0214121629544
7,0.037,4,360.406130479,525.107524159,625.269397005,565.0,72.3597244819,14.8404536445,1421.0,236.59512828,50.083379183,291.0,49.2121806848,10.4951805967,8.0,0.8,0.08,47.0,1.04473253641,0.0306298532654
8,0.037,8,360.225839491,1246.48944829,73.0605225656,575.0,69.3403550995,13.3393762512,1412.0,239.531073495,51.2577287972,300.0,49.7726534919,10.5294063883,5.0,0.5,0.05,50.0,0.871409744802,0.020937818213
9,0.037,12,360.907563683,1194.3311572,153.538789154,568.0,72.0020291651,15.6744052047,1624.0,271.158543522,56.4746804699,98.0,16.2253765102,3.44307760043,4.0,0.4,0.04,43.0,0.688890905488,0.0156465899142
10,0.037,14,360.309666414,1493.59861966,1272.37202868,570.0,69.8836966952,13.7434949584,1514.0,264.507066568,57.4980179361,142.0,24.3680513373,5.41660704895,7.0,0.7,0.07,34.0,0.663849609219,0.0216803538468
11,0.037,8,360.119240262,330.997665923,100.472990444,564.0,68.6532122134,13.9685380905,1652.0,284.800508926,61.5250091619,29.0,4.06139152212,0.782684335736,10.0,1.0,0.1,72.0,1.71757293511,0.0530560614213
12,0.037,6,360.305244021,86.5495471549,1879.55054985,579.0,72.6662131551,15.6052685804,1661.0,276.904744157,58.5314822261,50.0,8.13023523305,1.73809368417,10.0,1.0,0.1,57.0,1.46377431124,0.044650929025
13,0.037,11,360.013739239,1495.69077703,189.401730929,577.0,73.272784325,14.7323722779,1502.0,255.725745161,54.840892354,170.0,28.9684373227,6.18784185769,11.0,1.1,0.11,63.0,0.949104173806,0.019016825361
14,0.037,9,360.957607555,516.10701313,426.992342991,568.0,70.0763420933,14.7729134636,1502.0,259.431551067,56.5124278369,173.0,28.747541171,6.16796208371,10.0,1.0,0.1,50.0,1.12247767241,0.0302123846715
15,0.037,8,360.639500123,538.357483432,1567.60935767,562.0,73.6727264516,16.0558198266,1326.0,230.86857448,50.5044148282,300.0,53.2920457369,11.6779545841,10.0,1.0,0.1,59.0,1.23772928114,0.0305475105954
16,0.037,8,360.153349169,1735.34592006,1226.74417519,552.0,72.3602134591,15.7628028114,1478.0,248.594912535,53.0959917324,211.0,36.8565524698,8.08778969562,9.0,0.9,0.09,69.0,1.42382393137,0.0368984274559
17,0.037,5,360.547285489,867.148182756,207.775700124,567.0,70.7793863043,14.5123873762,1348.0,225.013259589,48.4985145238,352.0,62.1569686814,14.1842139107,11.0,1.1,0.11,58.0,1.00763249637,0.0245795660856
18,0.0,15,360.111949037,1109.0785112,925.923115644,563.0,71.0534321612,15.1911146816,1491.0,256.054688116,55.2432587679,193.0,32.8932417704,7.10822435329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.453858148,1297.51624661,1362.29764898,559.0,70.2842645902,14.0367364467,1368.0,234.718098177,51.174534379,308.0,53.2324106909,11.6523378576,8.0,0.8,0.08,45.0,1.01925164151,0.0304593325304
20,0.037,8,360.386029659,1288.57885539,705.836636064,569.0,70.2306752543,15.0056093501,1534.0,258.35640777,55.4669987972,168.0,28.8565831438,6.37787782308,11.0,1.1,0.11,65.0,1.47707422475,0.0423003759399
21,0.037,10,360.848156245,1433.22129727,695.624359258,572.0,73.4144500646,15.2217622116,1349.0,231.841996272,50.1001179321,313.0,53.4145721884,11.2787383701,5.0,0.5,0.05,45.0,0.963532237035,0.0269931822908
22,0.0,6,360.273336141,977.785247614,95.1426652218,563.0,72.6046638766,15.0564870844,1511.0,246.282849739,51.6911605257,253.0,41.1149105928,8.47014869619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.356670148,1076.79546558,107.404606672,568.0,73.5461836739,15.963756797,1485.0,245.886733101,52.8025181575,234.0,40.7547967073,8.61158801182,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.399557782,1850.77343921,84.4300873024,576.0,72.7314189093,15.306461726,1557.0,264.290497027,56.5424774577,123.0,20.6629721336,4.42174994337,13.0,1.3,0.13,65.0,1.31170966201,0.0291545754713
25,0.0,8,360.392628875,1167.46747336,1982.90717188,565.0,71.2226307051,14.742295842,1500.0,251.698662479,53.984332595,238.0,37.114550624,7.77275348581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.054400019,1559.92765773,852.482910669,569.0,71.1154624834,14.116413638,1573.0,262.610787198,55.871228828,148.0,24.5189564472,5.15554946615,8.0,0.8,0.08,49.0,0.966500224466,0.0253169736662
27,0.037,8,360.701903882,307.656704042,1206.65199212,564.0,70.9220287378,14.9313125517,1547.0,257.497939102,54.5827659645,169.0,28.87145483,6.28559551586,13.0,1.3,0.13,75.0,1.48891340653,0.0360729151759
28,0.037,7,360.406734746,653.031610322,2000.14271392,588.0,69.1461683028,13.1198150731,1595.0,271.78742275,58.7142426069,89.0,16.2104381049,3.62424125495,14.0,1.4,0.14,68.0,1.50454465789,0.039360014003
29,0.037,11,360.257669155,911.765253614,41.8625477499,563.0,71.8280118178,14.523330961,1503.0,249.78244736,53.2497481774,212.0,36.654958437,8.20301055116,9.0,0.9,0.09,49.0,0.880859795847,0.0202287860564
30,0.037,8,360.14107239,574.928522726,843.281142721,568.0,69.8967862778,13.987514124,1596.0,271.177348684,57.6663696135,100.0,16.4012983402,3.43805142707,12.0,1.2,0.12,63.0,1.33931744785,0.0360115183839
31,0.037,13,360.098255495,775.757043441,1289.87737115,565.0,75.9989938753,17.1489213365,1552.0,261.283249826,55.7033220456,124.0,20.5484284432,4.27692290163,9.0,0.9,0.09,56.0,1.40866330393,0.040983831855
32,0.037,12,360.605405744,1569.23521859,1138.24514847,563.0,70.0973997515,14.1538346765,1515.0,255.044548405,54.6212070701,193.0,33.0103391959,7.14036868667,9.0,0.9,0.09,52.0,1.04389459863,0.0303847084826
33,0.037,9,360.431268798,635.654718727,628.296093934,565.0,70.0398625236,14.2865574234,1465.0,247.054258238,52.9990709639,239.0,41.084918403,8.80362354739,8.0,0.8,0.08,50.0,1.23463618094,0.0372325652471
34,0.037,11,360.04660576,308.392608306,502.853167684,558.0,70.7394699079,14.9237090891,1401.0,237.666762043,51.0409195062,289.0,49.1335626026,10.6504326856,13.0,1.3,0.13,57.0,1.2219733565,0.0371601865486
35,0.037,4,360.235259616,2154.98692479,150.333499136,568.0,69.0449632869,13.4010097051,1659.0,284.268882795,61.8689361717,25.0,4.06600956434,0.784313439318,9.0,0.9,0.09,58.0,1.73341923054,0.0590763287589
36,0.037,6,360.018765987,1263.10405532,950.532897289,550.0,70.116038529,15.2115498757,1473.0,246.950506186,52.2502909356,235.0,41.1706113802,8.99481238883,6.0,0.6,0.06,59.0,1.22757150723,0.0339186818956
37,0.037,10,360.238920681,1510.38848587,964.048569647,566.0,69.6152028099,13.9455452313,1508.0,247.817366172,51.9581357842,248.0,41.0141482772,8.60947446813,6.0,0.6,0.06,53.0,1.04642253423,0.0291707612215
38,0.037,14,360.312686703,1144.70179447,1003.05997474,566.0,71.4276172458,14.9701081871,1459.0,249.738780666,54.0849763785,227.0,36.9231448844,7.59908634811,9.0,0.9,0.09,49.0,1.04802122934,0.0283059750976
39,0.037,12,359.996339167,1423.50466034,1405.89939454,576.0,67.46364995,13.2825393748,1397.0,241.146307121,52.7315164793,301.0,49.2183385745,10.5525861456,11.0,1.1,0.11,58.0,1.16900830708,0.0312435534801
40,0.037,8,360.419457006,494.570008688,1653.65590741,569.0,72.7286049778,15.8716742407,1465.0,247.829790698,53.4891047399,221.0,36.9547456154,7.74061580917,14.0,1.4,0.14,56.0,1.14623129152,0.0295984310951
41,0.037,1,360.081259781,2097.69548863,2167.38116908,567.0,74.4135587939,16.9370237842,1626.0,275.149248105,59.8120980964,49.0,8.18398209703,1.71642725937,7.0,0.7,0.07,53.0,1.58253817712,0.0519530305282
42,0.037,10,360.485416974,101.025106938,1363.94801597,567.0,72.5980089846,15.8052707485,1549.0,257.329005075,54.2843942804,172.0,26.7919192084,5.22417535202,17.0,1.7,0.17,76.0,1.63511219753,0.0469525797972
43,0.037,5,359.946561471,1978.24610979,562.689702045,573.0,71.5025530063,14.8625842011,1483.0,253.273184741,54.7942944285,193.0,33.2158214681,7.33919126187,8.0,0.8,0.08,55.0,1.33192131029,0.0370279935548
44,0.037,6,360.524774183,2071.82969005,1448.77182378,562.0,71.5856794122,15.4031975224,1497.0,253.226406297,54.2959989118,200.0,32.9624113537,6.9423970148,12.0,1.2,0.12,58.0,1.29648687767,0.0410760204133
45,0.037,6,360.244029957,2095.50704739,1594.62835638,564.0,67.4700139544,14.0004277818,1594.0,269.062368077,58.0936246043,128.0,21.1696231612,4.46258211552,9.0,0.9,0.09,64.0,1.50116013261,0.0500093846807
46,0.037,13,359.866154009,1466.0201714,477.064820073,570.0,68.6246381609,13.7449071218,1569.0,260.093341599,54.9648582619,179.0,29.7473940456,6.21260015,7.0,0.7,0.07,43.0,0.834683057374,0.0188978306651
47,0.0,6,359.987482936,202.174118343,1230.59484964,565.0,71.8359416059,15.5565376859,1517.0,255.537454444,54.5820002506,183.0,32.7090263126,7.38691876285,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.236116043,434.999287188,253.517050495,565.0,72.0228829875,15.2666047932,1456.0,242.854123947,51.2685024122,270.0,45.3627882416,9.56178191565,0.0,0.0,0.0,0.0,0.0,0.0
