id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.103990778,1981.7266276,1032.85189463,569.0,70.9637178345,14.6595438369,1602.0,268.757861646,57.2402854674,99.0,16.4819237019,3.57952885193,19.0,1.9,0.19,73.0,2.05099512668,0.0655919655878
1,0.037,11,360.421207471,1157.29748062,804.750677092,564.0,68.3411162332,13.8093322274,1444.0,249.337495233,54.2432524151,252.0,40.7082386804,8.47362494064,7.0,0.7,0.07,40.0,0.920952654042,0.0283673925247
2,0.0,15,360.165748067,703.701715582,1512.32187971,574.0,68.550643826,13.2894555879,1592.0,275.046404768,59.9477768163,96.0,16.4780573748,3.59918425835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.207053386,885.464397012,1955.39230537,559.0,72.1242096398,15.9263870221,1438.0,240.735270244,50.9211117527,277.0,45.1393618045,9.39312733462,12.0,1.2,0.12,47.0,0.900449594567,0.0214875478112
4,0.037,8,360.388697606,422.39485312,1773.76107349,555.0,69.8521225115,14.044638359,1373.0,230.954280196,49.3073997583,331.0,57.8665822597,12.4823407415,9.0,0.9,0.09,42.0,0.688146840698,0.0151753643147
5,0.037,1,360.281388375,2249.08424675,2117.57852976,566.0,68.3738469533,13.5261037167,1589.0,265.148941899,55.9276212604,143.0,24.9111954781,5.378684187,9.0,0.9,0.09,52.0,0.734067158682,0.0145576118797
6,0.037,8,360.268951439,100.246766836,859.468355737,559.0,67.4476487871,13.735792065,1598.0,277.382690844,60.2820486365,68.0,12.1926735818,2.70758440522,15.0,1.5,0.15,58.0,1.52801154764,0.0459901120664
7,0.037,4,359.998136458,306.229452611,1850.65075532,563.0,72.113280205,15.5909121437,1511.0,258.504267456,55.5767423414,153.0,27.6074060672,6.05697144691,8.0,0.8,0.08,57.0,1.12650573311,0.0282644515537
8,0.037,6,360.142122375,459.922483271,2078.85747988,570.0,70.4602739203,13.6312795813,1531.0,258.151944751,54.6675852739,174.0,28.9392850554,6.3222011013,14.0,1.4,0.14,63.0,1.38317252784,0.034379844043
9,0.037,9,359.918471946,209.510215315,354.926464766,554.0,73.996810231,16.7119406751,1537.0,267.316645612,58.4576447617,111.0,16.602578449,3.28903512353,10.0,1.0,0.1,56.0,1.16421092423,0.0294590996808
10,0.037,7,360.449005088,555.304946842,209.409194901,558.0,70.9543826139,14.8413029037,1450.0,249.420847893,53.8036737857,220.0,37.8214985002,8.28033739367,10.0,1.0,0.1,51.0,0.954890671073,0.0267793055324
11,0.037,10,359.970458315,218.897342306,1833.4720054,554.0,69.2338446776,13.744887295,1421.0,238.937976393,50.484907799,281.0,49.6557237714,11.0616806084,12.0,1.2,0.12,56.0,1.20020345666,0.0345707930347
12,0.037,9,359.96453041,1998.78612341,1453.36395475,569.0,69.5127418714,14.0240134699,1600.0,271.593066095,58.151095846,98.0,16.1791455447,3.30218144002,16.0,1.6,0.16,53.0,1.28988333222,0.0374415138353
13,0.037,9,360.582001183,1185.96540569,1940.44334884,571.0,73.7352467343,14.987941871,1486.0,252.236936532,54.4509195639,202.0,32.7792873528,6.62517589936,7.0,0.7,0.07,48.0,0.749931855675,0.016480354789
14,0.037,15,360.54035376,901.375747864,1648.28611597,569.0,71.0460381341,14.8297968349,1511.0,257.719692796,55.4400246347,177.0,28.8048821608,6.00525172883,10.0,1.0,0.1,62.0,1.57975200131,0.0486203910807
15,0.037,10,359.839792651,1911.62637618,335.890599865,562.0,69.266795987,13.8886863464,1440.0,243.944613165,52.2318224225,265.0,45.1445427262,9.6371423176,8.0,0.8,0.08,55.0,0.866616742308,0.0223233289819
16,0.037,13,359.90268372,858.650507707,951.708944365,559.0,69.6490526262,14.5398871986,1476.0,246.463154076,52.6625644232,239.0,41.2839537735,8.82513235021,13.0,1.3,0.13,57.0,1.30482105934,0.0358947477461
17,0.037,13,360.466126179,1616.56940924,402.110734266,560.0,67.9499369451,12.7969125595,1280.0,215.455837961,46.356937077,438.0,74.6684884569,16.0757838803,11.0,1.1,0.11,58.0,1.07585694751,0.0252438769449
