id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.483688707,2004.0667148,203.049428288,578.0,72.5967093271,16.6374065497,1490.0,248.847403387,52.9075745701,231.0,37.1406776019,7.44587512974,7.0,0.7,0.07,49.0,0.936046113249,0.0231584974594
1,0.037,11,360.447842103,1137.17106014,2236.10431263,571.0,70.8523485709,14.2585672281,1522.0,249.953405886,51.8766039219,227.0,37.1290293874,7.61210957348,9.0,0.9,0.09,56.0,1.39962026762,0.0425082804533
2,0.037,10,360.375551287,870.888275054,544.10693175,563.0,71.2308260665,14.8635772835,1440.0,245.798693953,53.5190932875,267.0,41.3792737768,8.36643611918,6.0,0.6,0.06,48.0,1.07486530142,0.0300298056604
3,0.0,5,360.132654023,2120.98031176,921.694168361,568.0,69.2560888541,13.3432057733,1570.0,266.14608408,56.7847222866,145.0,24.6492173108,5.67827300948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.30919604,28.9041315738,1555.75681615,566.0,69.6565049581,13.8757411085,1679.0,278.296132147,58.9669298609,73.0,12.2322583984,2.68632277902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.129482549,1020.56723457,631.505306506,567.0,69.2265748813,13.5717745729,1418.0,239.623073376,51.3257652704,285.0,49.2135529406,10.4427456397,10.0,1.0,0.1,51.0,1.08207041372,0.0292572090096
6,0.037,11,360.343378284,1774.53383585,1156.88070449,570.0,72.6771030141,16.3286256134,1458.0,247.80706259,53.1602411561,232.0,37.171889893,7.66224448361,12.0,1.2,0.12,54.0,1.14945433228,0.0322222185519
7,0.037,11,360.467018887,1539.63954811,256.417909754,578.0,73.1964065342,14.9299970981,1399.0,239.548887535,52.1088500326,276.0,45.5316509019,9.8915299546,6.0,0.6,0.06,60.0,1.23067231325,0.0318268595489
8,0.037,11,360.325912255,2006.77705306,1530.302567,558.0,71.5952477181,15.6515827024,1551.0,265.398553073,57.0577761204,119.0,20.4574339786,4.40486163687,14.0,1.4,0.14,73.0,1.42023684486,0.0406650378031
9,0.037,12,360.122528867,1372.4030017,1333.09834807,553.0,69.9152101043,14.4442693539,1465.0,250.360293329,54.4415111947,223.0,37.289634299,7.98091855757,9.0,0.9,0.09,75.0,1.65453366749,0.0478494051229
10,0.037,12,360.308922884,780.698784233,279.3187529,567.0,68.1582726627,14.5800686109,1580.0,264.461629455,56.1544695135,161.0,24.936759859,5.09889697333,12.0,1.2,0.12,61.0,1.33405845264,0.0388298863713
11,0.037,11,360.202340845,561.362367076,1730.67664008,564.0,70.146464106,15.4573190127,1465.0,246.863804853,52.5891548687,239.0,40.8671915382,8.80457887884,12.0,1.2,0.12,50.0,0.984678773984,0.0248021857339
12,0.037,6,359.915508806,693.990376553,2205.16534249,576.0,68.2070715655,13.3078373345,1355.0,227.877196854,47.7661725365,379.0,61.3192016644,12.3549585411,14.0,1.4,0.14,59.0,1.26094680121,0.0340641388248
13,0.037,13,359.995635117,1838.07095565,752.392035312,572.0,71.5138746209,15.4525208514,1472.0,249.941658252,53.33977635,216.0,36.8617396355,8.09127784344,8.0,0.8,0.08,47.0,0.942934033364,0.0227585706048
14,0.037,3,360.170604146,1663.12388388,45.9134905276,564.0,69.0242455216,13.8574192016,1510.0,255.307499789,54.8473359646,205.0,33.0208084329,6.69786625377,15.0,1.5,0.15,59.0,1.2133814932,0.0293979289042
15,0.037,11,361.116222276,1243.59519165,1117.97972316,555.0,69.5978567201,14.8582457643,1445.0,242.968023405,51.8365152666,261.0,45.3493434917,10.044984488,12.0,1.2,0.12,65.0,1.48100024419,0.04480911259
16,0.037,12,360.095525713,2149.7971658,1358.31319662,566.0,70.4846478285,15.0771461875,1395.0,238.20551922,51.1549590835,276.0,49.4981095952,10.9414545838,7.0,0.7,0.07,58.0,1.15280375512,0.0291841936336
17,0.037,1,360.021124677,329.737303263,2212.97881351,577.0,73.7175604289,15.7381380815,1481.0,247.094834895,52.478359187,218.0,36.9965042787,8.28407096481,9.0,0.9,0.09,63.0,1.44369898178,0.0402779059602
18,0.037,6,360.149478635,2048.88130835,2082.5652512,565.0,73.7388114361,16.4573321659,1453.0,248.090184479,53.444837856,235.0,36.610247233,7.41059473984,7.0,0.7,0.07,57.0,0.978476118695,0.0256095587932
19,0.037,12,360.510669889,2042.08564253,1429.51677363,567.0,70.8722867367,14.8639395382,1382.0,233.798739978,50.2171595036,321.0,53.1494896069,11.1142943633,10.0,1.0,0.1,53.0,1.21454572419,0.0345043612779
20,0.037,8,359.922270761,1999.68726985,1645.64738267,556.0,69.703532756,14.6545220144,1515.0,263.079180772,57.1822223375,148.0,25.0364765484,5.31446205859,8.0,0.8,0.08,65.0,1.38533172843,0.0382580961254
21,0.037,16,360.338216475,1360.85113813,312.326440416,561.0,64.5520451282,11.9812484808,1438.0,240.878217962,51.106203327,321.0,52.1095705713,10.8402747906,11.0,1.1,0.11,63.0,1.41572190605,0.0397979183332
22,0.0,7,360.049709573,1870.32116294,632.108932834,576.0,69.3590426632,14.7854608273,1533.0,258.439872111,54.0652897783,189.0,32.4206128892,6.89658996694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.014516213,1422.14686348,224.007839959,579.0,68.5473586366,13.7447491258,1497.0,250.304986723,53.3958389656,228.0,39.4172096781,8.52223345101,9.0,0.9,0.09,50.0,1.03930424822,0.0272905977785
24,0.037,8,360.34471218,1735.21777945,296.534267282,557.0,73.4644465234,16.2029354918,1455.0,247.333006974,53.4497490956,207.0,36.7469052,8.12388378034,12.0,1.2,0.12,65.0,1.2947106589,0.0326774987678
25,0.037,9,360.273458262,1704.52743484,719.621246212,573.0,70.3979510866,13.3649252482,1367.0,230.780451008,49.0857495369,328.0,57.0404909713,12.1817310548,10.0,1.0,0.1,50.0,1.04590185454,0.0253618784201
26,0.037,10,360.226198912,867.736825739,1596.90221172,570.0,71.1282036871,13.9327300915,1429.0,246.16704571,52.9961284345,232.0,40.8058330427,8.82204802976,10.0,1.0,0.1,44.0,1.04430387183,0.0311005129731
27,0.037,9,360.339738008,1864.40074205,160.330472633,573.0,68.3907900342,13.9511220351,1434.0,244.967242732,52.3729657066,268.0,44.5494099492,9.46232959566,9.0,0.9,0.09,67.0,1.21221042832,0.0271284003275
28,0.0,5,360.473937751,779.634107192,1840.78384334,557.0,76.19294954,17.1152662802,1347.0,234.772432588,51.813755033,293.0,49.2426334149,10.6569257645,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.60891476,796.835391516,1380.27655585,570.0,71.8122882405,15.4064682906,1477.0,245.668381365,52.2984246626,246.0,41.0097696574,8.51821336412,7.0,0.7,0.07,40.0,0.853427152705,0.0230842345088
30,0.037,10,360.428084368,1209.65404207,1949.00792659,568.0,73.5506633075,15.8538084729,1553.0,259.242863496,54.937291112,141.0,24.477171529,5.24314060443,14.0,1.4,0.14,66.0,1.49535092164,0.0441934818003
31,0.037,11,360.99021872,2036.4129929,1292.90265587,541.0,70.0299320725,15.5983249729,1449.0,246.521641831,53.0706142321,253.0,41.576411934,8.86234593784,13.0,1.3,0.13,61.0,1.16682690265,0.0312894042692
32,0.0,13,360.18596334,1279.52341296,1352.60414134,562.0,71.9439451173,15.1216008915,1469.0,247.361880931,52.3970537479,244.0,40.7453279562,8.52440273446,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.106531024,1354.69054416,1321.60545792,566.0,66.8359075884,13.4118356381,1580.0,270.363225523,57.685921939,113.0,20.2664340336,4.52370415633,13.0,1.3,0.13,71.0,1.38577340573,0.0388115821268
34,0.037,9,360.11970798,1627.56286292,1128.40220053,567.0,73.2675466385,16.3325352627,1463.0,247.88136221,53.4620948353,221.0,36.7594879871,7.89257200857,9.0,0.9,0.09,55.0,1.20886293047,0.0311634228128
35,0.037,6,360.252484357,1122.26021232,763.861331932,571.0,70.4532108695,14.4794570569,1618.0,266.217083964,55.8766621381,122.0,20.1708266873,4.28625542055,14.0,1.4,0.14,75.0,1.76344845784,0.0508276105665
36,0.037,6,360.170040713,1252.78582695,1362.8282757,569.0,71.6551497522,15.2772189353,1412.0,236.849176639,50.788680809,277.0,49.1675112915,11.0277118679,9.0,0.9,0.09,69.0,1.45191512628,0.0415961972659
37,0.037,11,360.000679774,1165.45359181,652.198704607,558.0,73.0186179657,16.6379712053,1393.0,234.809866321,49.4906441074,297.0,49.7627740906,10.5400682194,12.0,1.2,0.12,64.0,1.42265698619,0.040678424964
38,0.037,9,360.407209272,685.470133167,983.111875366,571.0,72.2860162236,14.9446087762,1372.0,236.411845463,51.3681251902,293.0,49.3487867974,10.3581978372,6.0,0.6,0.06,61.0,1.53628840407,0.0424380414363
39,0.037,3,360.166643148,13.4909667986,1270.28237584,567.0,69.5424009644,15.3123153148,1537.0,262.890833736,56.7609426217,147.0,24.6513763129,5.23888431024,13.0,1.3,0.13,59.0,1.63988286311,0.0523405151038
