id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.053192209,1843.20215537,184.781118114,570.0,69.2605617735,13.5556858779,1495.0,247.805462003,52.636422998,250.0,41.0373082904,8.74979985609,10.0,1.0,0.1,45.0,1.02572015499,0.0344598463014
1,0.037,11,359.924835667,713.460753333,1552.89536263,569.0,70.2187476578,14.0855894111,1533.0,258.457809381,55.3458199657,167.0,28.87934576,6.14358172105,12.0,1.2,0.12,56.0,1.32660693843,0.039095495969
2,0.037,4,359.96330619,2051.45947878,1794.28181623,564.0,72.6253551579,15.0999649235,1525.0,260.798315139,55.5895530755,142.0,24.3478048961,5.2337833894,10.0,1.0,0.1,56.0,1.27727028314,0.0348682744188
3,0.037,5,360.15388051,1468.07361366,2034.93267328,551.0,72.3328106617,16.5979311401,1513.0,256.990854898,55.530278661,161.0,28.7785555427,6.37144596803,9.0,0.9,0.09,55.0,1.10249946343,0.0309556591546
4,0.037,12,360.184916478,1681.57236015,1655.70566574,569.0,71.5021990537,14.402005842,1466.0,249.898646624,53.4564123188,215.0,36.7354519133,8.15596497279,10.0,1.0,0.1,52.0,1.04049875123,0.0269773685541
5,0.037,8,360.055578426,94.8602080006,418.823579997,563.0,70.9658353753,15.1479840014,1601.0,274.828569207,59.7969852485,72.0,12.3726088101,2.64295255516,10.0,1.0,0.1,52.0,0.93949425953,0.0225440282959
6,0.037,15,360.323299503,666.05539851,1688.85649005,561.0,66.4849014276,13.2238448139,1491.0,254.345015138,55.308552856,217.0,37.1495825829,7.86848297173,12.0,1.2,0.12,49.0,1.02438489017,0.0257932356257
7,0.037,10,360.013476711,770.899331438,1999.31795403,572.0,64.1798568522,12.4784508357,1429.0,240.622389116,51.2051882306,305.0,53.0480802165,11.5712817416,12.0,1.2,0.12,54.0,0.961248904141,0.0248918988179
8,0.0,7,359.942415683,1881.86529755,1175.46766915,550.0,68.2123604158,14.0906133159,1459.0,246.392531273,53.2348178968,266.0,45.4983600593,9.97111273097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.393527104,1961.80962076,920.734294518,568.0,68.9063965502,14.0575242426,1560.0,268.219499034,57.8645233987,131.0,20.8112905224,4.24879934946,8.0,0.8,0.08,64.0,1.27393139893,0.0345210306266
10,0.037,6,360.212731545,283.128819369,441.467168311,556.0,73.8080141095,17.3274852207,1477.0,242.832690707,50.9749641401,239.0,40.96232579,9.01399356822,14.0,1.4,0.14,57.0,1.01965525801,0.0236871504704
11,0.037,9,360.018503632,2177.82115909,853.219531946,557.0,70.6137523886,15.058376111,1587.0,267.318682981,57.9733784868,115.0,20.6270579095,4.83540083886,8.0,0.8,0.08,49.0,0.785955638967,0.0216451975159
12,0.037,14,360.206134822,1778.96467463,1247.90675239,558.0,68.025386546,14.5733249799,1404.0,233.479305155,49.5077225213,351.0,57.1506757554,12.2250561016,4.0,0.4,0.04,54.0,1.02697489892,0.02555661468
13,0.037,9,359.996399914,1043.85923926,1753.42129831,559.0,70.3185519726,15.7782403622,1482.0,250.296296769,53.2247633972,219.0,36.8574485081,7.75904734484,15.0,1.5,0.15,57.0,1.10356077668,0.0248977371247
14,0.037,14,360.21854186,1316.33915129,1220.16902738,576.0,69.6556296217,14.0543738359,1455.0,246.061286842,52.7563004711,243.0,40.9448624529,8.91208604008,17.0,1.7,0.17,75.0,1.71007141214,0.0467209094533
15,0.0,8,360.2190218,542.203082541,1266.7993416,570.0,69.5627894483,13.7614608321,1582.0,270.371401988,58.3094605907,119.0,20.188634652,4.34976164669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.353519679,1747.98629233,1784.58459272,576.0,71.6201010308,15.3195396952,1416.0,237.45978558,50.6958573729,290.0,49.2149946793,10.6654814894,9.0,0.9,0.09,51.0,0.967151004959,0.0231739075001
17,0.037,2,360.549508069,24.7398483205,2218.93440092,557.0,71.0305796849,16.2976194538,1583.0,269.993793588,58.0759702655,104.0,16.4603546174,3.35820471415,12.0,1.2,0.12,59.0,1.34684761088,0.0390995730452
18,0.037,12,360.040000305,1379.49735014,865.454863516,565.0,75.2033018953,16.8777662141,1439.0,245.075032414,52.4806491496,210.0,36.7451868727,8.18406633887,13.0,1.3,0.13,70.0,1.85677164989,0.0568682314684
19,0.037,13,360.187026229,1551.80244121,1355.30582458,571.0,70.1694447639,14.2110973141,1446.0,238.167694734,50.8782420162,289.0,48.9030760131,10.5644201398,14.0,1.4,0.14,72.0,1.53391006876,0.0420535219209
20,0.037,8,359.790851579,1330.61456789,1946.6442252,562.0,71.9897337662,15.9238673894,1574.0,268.52740265,57.5063558101,100.0,16.7557217244,3.70300047272,15.0,1.5,0.15,61.0,1.31155520771,0.0353018772853
21,0.037,6,360.173664885,1432.59127507,1637.58476516,571.0,69.8288792307,14.1363066158,1506.0,255.28050107,54.6981626686,194.0,33.0737667167,7.26013240071,8.0,0.8,0.08,60.0,1.13779824106,0.0271432440483
22,0.037,6,360.687899584,256.107185726,1671.12232364,571.0,71.775598946,15.2806892515,1447.0,244.320200952,52.4718084787,246.0,41.2919167606,8.86762422143,11.0,1.1,0.11,58.0,1.55011013175,0.0493258305562
23,0.037,8,359.803035384,556.681779211,955.418130257,569.0,74.1999317953,16.35645711,1451.0,247.317150043,53.5644949446,226.0,36.8145911683,7.74738967398,8.0,0.8,0.08,47.0,0.918756429417,0.0238053257415
24,0.037,10,360.070288696,857.514114702,153.430855094,567.0,73.0178895173,15.3042475662,1465.0,248.300170387,52.5319328234,224.0,37.2199794929,7.95562541508,6.0,0.6,0.06,45.0,1.02165767414,0.0300415858783
25,0.037,11,360.014595072,675.671003429,172.021639325,564.0,72.8264784311,15.9092743589,1505.0,255.665297786,54.6949655714,182.0,29.7761743503,6.17113067397,8.0,0.8,0.08,48.0,1.08171765864,0.0283812413355
26,0.037,8,360.010860022,308.840624253,751.780975813,568.0,73.6996711103,16.5584197947,1485.0,247.073013922,52.0321122694,204.0,36.9994821328,8.32093205631,13.0,1.3,0.13,58.0,1.01177674642,0.0237555892686
27,0.037,5,359.914189235,454.746140657,1681.38212146,555.0,72.5521190158,15.2551428413,1501.0,252.393342219,53.8414875005,197.0,33.039017647,7.05938558579,10.0,1.0,0.1,51.0,1.02315747697,0.0253448286029
