id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.367815021,1599.74729478,1006.32723613,556.0,72.6439439147,16.1829245481,1474.0,248.432444516,53.2649506695,212.0,36.7828479764,7.96423210644,10.0,1.0,0.1,69.0,1.45291730931,0.0398785931049
1,0.037,10,360.024753126,1851.9395871,1194.82384033,561.0,72.4536155341,14.6175071496,1393.0,237.344925791,49.79584206,271.0,48.8371530934,11.0016336074,6.0,0.6,0.06,49.0,0.978651352999,0.0261666054888
2,0.037,11,360.637751419,1924.50723681,1385.17938337,576.0,70.2911391167,14.4257915784,1483.0,250.721084159,53.1217943031,208.0,36.6639997165,8.21015814503,13.0,1.3,0.13,60.0,1.16655000862,0.0276783713026
3,0.037,14,360.126088264,1166.46410374,785.448212209,573.0,70.8378542608,14.8680041502,1592.0,277.734050975,60.6764425072,52.0,8.69656701052,1.97016604656,13.0,1.3,0.13,78.0,1.50536393924,0.0377621842794
4,0.037,15,359.914465525,1310.86494748,1763.68147004,558.0,69.8709127091,14.1172985672,1577.0,266.128889218,57.2320362377,124.0,21.0317740046,4.45765826875,17.0,1.7,0.17,65.0,1.32877290771,0.0348937046183
5,0.037,11,359.938643616,834.107495012,784.977964243,560.0,70.0885496575,15.0949559499,1595.0,270.55577493,58.1494795475,92.0,16.520123925,3.66519592664,12.0,1.2,0.12,72.0,1.70563006229,0.0492471225441
6,0.037,7,360.168282136,952.938328692,2063.01174609,546.0,69.4985799003,14.6420808898,1514.0,259.964512193,55.875253476,177.0,29.1148690748,6.0399783017,7.0,0.7,0.07,39.0,0.959976746281,0.0308299754952
7,0.037,10,360.123145512,1608.79561055,1883.32421733,567.0,69.4987582459,14.0043150644,1485.0,255.861076889,56.196895322,192.0,32.884883814,7.09341022568,5.0,0.5,0.05,65.0,1.29996969195,0.0344762066904
8,0.037,5,359.969256265,1063.12856962,46.9325750146,565.0,71.2780039019,14.9830576743,1445.0,245.302712512,52.6028543476,225.0,41.1777278417,9.09480746372,8.0,0.8,0.08,66.0,1.5433743446,0.0412046068336
9,0.0,6,360.3512204,2203.40036359,1113.44918149,558.0,71.176425906,15.7357260886,1512.0,256.338859055,54.8042482519,194.0,32.5397526938,6.88858996807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.166290847,281.416456463,2021.20046877,575.0,68.9736818481,13.5117191392,1617.0,267.815179129,56.7530924411,124.0,20.7105657132,4.40539296042,8.0,0.8,0.08,56.0,1.70153346201,0.0587430147719
11,0.037,8,360.112350134,2181.42726785,369.042841636,567.0,69.9420095772,14.2502395663,1606.0,271.882544413,58.7113109247,96.0,16.3346076835,3.63372518015,9.0,0.9,0.09,47.0,0.988126237883,0.0296458135753
12,0.037,12,360.384807109,2109.65403885,540.992270135,563.0,71.3284139767,15.382582728,1543.0,261.718372592,55.9927067964,142.0,24.5188748972,5.20584539301,13.0,1.3,0.13,53.0,1.1726457475,0.0335910938338
13,0.037,14,360.140996145,1459.34216892,645.29212858,554.0,69.708076296,15.2509847598,1432.0,242.304610791,51.9177370734,257.0,45.5565243913,9.9836890397,14.0,1.4,0.14,57.0,1.25381416206,0.0327700356629
14,0.037,12,360.167456763,1603.0546751,1422.55442526,563.0,73.4911533633,15.1173116937,1424.0,243.188967733,51.7181453796,239.0,41.0215920274,8.86700841717,14.0,1.4,0.14,58.0,1.15759980932,0.0293478663564
