id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.545342821,714.799708933,1004.81911767,560.0,69.5333641124,16.0715014051,1424.0,243.017632244,52.6783729784,285.0,45.5660273467,9.26581717649,7.0,0.7,0.07,59.0,1.21443391612,0.0317432139404
1,0.037,5,359.946145539,1338.45840988,495.705345644,571.0,74.5962771037,16.150739745,1331.0,225.76310541,48.1518405458,342.0,57.8401313507,12.5088606149,8.0,0.8,0.08,56.0,1.17151936025,0.0294871549056
2,0.037,5,360.257640783,6.4403339783,1124.01171914,560.0,71.2105213279,16.3604792525,1560.0,262.739750085,56.684648362,137.0,24.4452939008,5.25949252255,6.0,0.6,0.06,58.0,1.14044814522,0.0287721180953
3,0.037,10,359.839276884,1114.31910002,129.847056034,576.0,70.2665279221,14.265329977,1459.0,247.233085994,53.2827396392,248.0,41.2169503923,8.69910447774,3.0,0.3,0.03,54.0,0.98883217826,0.0227168319906
4,0.0,14,360.19449814,917.099118476,675.999450657,563.0,68.8027146449,13.1941163877,1410.0,240.855905272,51.9463573295,292.0,50.3453047334,10.7983346165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.198946625,161.951156616,1474.76740308,571.0,70.8391673698,14.5299928749,1457.0,251.025476861,54.9254687979,211.0,36.3292654567,7.79001763926,11.0,1.1,0.11,54.0,0.793281558144,0.0170802251095
6,0.037,11,360.545767888,1324.88425073,466.094256138,574.0,73.9424536709,15.4948240123,1510.0,251.256817411,53.1675858172,193.0,32.9323314139,7.03656753915,7.0,0.7,0.07,58.0,1.32011455295,0.035769335057
7,0.0,7,360.209593096,2051.07860457,905.795251141,570.0,71.8835152257,15.4458957864,1476.0,251.044069462,53.1799515654,207.0,37.0976843658,8.30342675742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.195338612,1851.9935734,1573.2415298,568.0,70.4916760312,14.8157514568,1519.0,249.926292902,52.2482934868,223.0,36.9844260205,7.92517633251,12.0,1.2,0.12,65.0,1.49690178295,0.0404512352379
9,0.037,7,360.076683897,622.00675771,2167.4087159,569.0,71.9425884393,15.2297127065,1482.0,253.022762161,54.6918981253,204.0,32.7374989634,6.77723583726,11.0,1.1,0.11,62.0,1.3522942541,0.0363202032723
10,0.037,11,359.889499312,2117.26220392,1835.57519858,570.0,70.0520634996,13.6393293473,1555.0,263.818635502,56.1666561414,146.0,24.7818125622,5.21090450846,6.0,0.6,0.06,45.0,0.836039362502,0.0214650075383
11,0.037,8,360.137487334,2202.85407557,1820.92349081,561.0,72.7871671252,15.8285360796,1445.0,249.722905103,54.6038907491,211.0,36.3070512505,7.74366198486,4.0,0.4,0.04,47.0,0.960707785468,0.0266178210719
12,0.037,7,360.119149481,278.519855906,1265.67293457,557.0,70.4723310916,14.5044133724,1339.0,226.299774893,48.779468118,363.0,61.5988556803,13.0138539383,8.0,0.8,0.08,51.0,1.02404401738,0.027632375547
13,0.037,11,360.080111411,778.822504425,371.106472132,554.0,71.7309213114,15.2426792496,1465.0,245.204059394,51.4898971533,243.0,40.9161011237,8.72778358055,11.0,1.1,0.11,57.0,1.16906938064,0.03067344344
14,0.037,8,360.141035661,903.022713476,1049.75695998,566.0,71.490398247,15.9737931145,1356.0,232.547049961,50.6977434601,328.0,54.050863962,11.6191726811,8.0,0.8,0.08,49.0,1.21353984215,0.037158582948
15,0.037,9,360.142817074,1125.04164142,1002.56873353,578.0,68.1975613653,13.5608258287,1474.0,248.240197652,53.0291579697,244.0,41.2670145436,9.05515274189,13.0,1.3,0.13,63.0,1.30147719646,0.0310386804838
16,0.0,14,360.733549653,540.322032401,1254.56405563,575.0,71.0982609326,14.7615967486,1549.0,264.300812974,57.050737542,145.0,24.6958449481,5.19230374941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.28586448,786.733135427,275.051875225,563.0,72.2873404228,16.1755943521,1495.0,253.54538196,53.9969647183,201.0,31.9760352344,6.5302993591,10.0,1.0,0.1,70.0,1.32090738782,0.0326301150013
18,0.037,6,359.954112676,1459.86145334,1421.64184323,575.0,69.8471534852,14.277888066,1422.0,233.977617415,49.508924415,328.0,53.5708436687,10.9406876843,13.0,1.3,0.13,54.0,1.4425432754,0.046206807871
19,0.037,6,359.953750704,2060.23982618,11.8677123779,556.0,69.3934744114,14.5062329214,1625.0,274.794356659,58.4979670698,73.0,13.7410488115,3.13247461144,7.0,0.7,0.07,51.0,1.39464232347,0.0443072316304
20,0.037,9,360.419631475,2171.99318608,389.78934458,572.0,73.9764876621,16.0459726278,1520.0,259.336054755,55.7412286804,150.0,24.8827791068,5.14681917275,9.0,0.9,0.09,58.0,1.20748575323,0.0324984626784
21,0.037,2,359.789332205,2091.94483859,1022.36035824,574.0,66.7177168717,12.7678849027,1601.0,274.292494884,59.3971836692,106.0,16.2122763007,3.15576648561,13.0,1.3,0.13,70.0,1.48458966975,0.043584550277
22,0.037,8,360.407760197,2069.31793096,394.88257157,566.0,70.4144235048,14.7752967438,1516.0,255.348932011,54.5663745637,204.0,32.6556221956,6.73325682402,7.0,0.7,0.07,47.0,0.93183154263,0.0226592813687
23,0.037,4,360.183504299,13.3548676625,2078.24966312,570.0,70.8731168711,14.3444454699,1616.0,265.955599432,56.3149213059,127.0,20.4944722694,4.27419810687,12.0,1.2,0.12,70.0,1.56708050204,0.0422197203011
24,0.037,9,360.045275198,539.907656663,915.889784579,575.0,70.752658696,14.2870850015,1416.0,236.939331659,50.4680405704,284.0,49.3027874966,10.8090554544,14.0,1.4,0.14,71.0,1.6850156873,0.0481639705399
25,0.0,12,360.083485144,1859.03650047,2087.62390004,564.0,72.5248370671,16.0663756436,1455.0,250.459639325,54.758454577,210.0,37.0842108727,8.3061795128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.035531358,1398.67094014,914.982095594,571.0,69.6303179389,13.7032048268,1463.0,250.390068884,54.0849501694,214.0,37.295643909,8.18213578069,11.0,1.1,0.11,64.0,1.63153195451,0.049757269239
27,0.037,6,360.339985257,1571.1493692,946.627029938,566.0,71.5920841078,14.8107986341,1401.0,241.194069855,52.3484572396,274.0,45.2595972253,9.71028308851,11.0,1.1,0.11,52.0,1.19254126427,0.0326257142315
28,0.037,5,360.175638714,2243.82264129,504.009298391,562.0,69.9596780723,15.3493676871,1659.0,279.792576185,59.938111229,52.0,8.16390798919,1.62212448591,8.0,0.8,0.08,64.0,1.36369479895,0.0377781634986
29,0.037,12,360.456979043,327.886248635,1009.3454071,576.0,73.1771212244,16.2101909636,1521.0,255.508732907,54.027025402,162.0,28.8892787947,6.50008870493,12.0,1.2,0.12,72.0,1.43661352871,0.0357138349619
30,0.037,7,360.31726891,163.697156541,2176.80377927,566.0,69.8487188987,14.5458492897,1536.0,259.007440994,55.4725220318,181.0,29.1272398145,6.20283761957,10.0,1.0,0.1,50.0,1.11700081379,0.0298389114494
31,0.037,11,360.470174334,789.25272349,1118.58716769,570.0,71.4335668781,15.5810624469,1365.0,228.625213565,48.6348087353,364.0,57.6501289427,12.0195631522,12.0,1.2,0.12,56.0,1.14972023117,0.03083955793
32,0.037,12,360.114995461,535.11304136,1447.38865339,567.0,72.3222662343,14.389584705,1461.0,247.743097896,53.2463540305,224.0,38.5128346135,8.4144772082,6.0,0.6,0.06,40.0,0.880443527847,0.022339594642
33,0.037,8,360.409342721,174.823251228,1099.67119762,571.0,69.4754386147,13.7882346174,1593.0,271.567360108,58.310056424,100.0,16.737562761,3.62072494085,9.0,0.9,0.09,79.0,1.442091426,0.0331001645848
34,0.037,10,360.274244992,1141.8263546,773.548137023,558.0,68.2210463089,13.7952989134,1512.0,256.579460216,55.2094089585,195.0,33.2872072071,7.30409189622,7.0,0.7,0.07,58.0,1.21314205561,0.0307671712615
35,0.037,9,360.20654795,2165.09268384,2115.62268086,564.0,72.6422744821,15.2979195655,1610.0,269.425970731,57.2307994559,102.0,16.5258434028,3.39113227072,5.0,0.5,0.05,50.0,0.948724466954,0.0220836056292
