id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.357666487,416.805865855,1722.17768207,576.0,73.2324632815,15.0761053693,1317.0,224.034561533,48.1312030229,367.0,60.8508526211,13.1190785567,9.0,0.9,0.09,60.0,1.26919993252,0.0325157836267
1,0.0,17,360.091798465,1708.09185999,1898.61050012,575.0,69.569106296,14.1849376097,1527.0,255.257784254,54.1235061859,214.0,35.3007074143,7.41342527099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.084297051,1242.12660831,1235.38526693,579.0,72.2920267355,15.3531587205,1422.0,240.295955526,51.2574270613,268.0,45.2843500384,9.99729814072,9.0,0.9,0.09,59.0,1.25665688012,0.0332506662104
3,0.037,11,359.871639397,2014.62507739,1937.52052797,571.0,70.8873741431,14.7742503992,1541.0,262.612326672,56.991269353,155.0,24.8853796807,5.10663291186,7.0,0.7,0.07,65.0,1.06572500606,0.0272566060932
4,0.037,8,360.01568664,193.739306576,1388.7748432,564.0,67.7443407578,13.5913544499,1527.0,257.780251553,54.6251361963,194.0,32.9890135793,7.20862468539,5.0,0.5,0.05,60.0,1.18314499888,0.0324659627872
5,0.037,13,360.530119011,1800.1794946,1653.48903945,576.0,68.9687042232,13.476129808,1547.0,256.178095152,53.9872808442,191.0,32.7190960425,6.93528211545,11.0,1.1,0.11,63.0,1.21188051439,0.0290356578382
6,0.037,12,360.514605738,1733.90962267,506.355108639,573.0,73.3758980535,15.0879675097,1464.0,243.326557905,51.2015998956,245.0,41.1137296956,8.57493669793,12.0,1.2,0.12,57.0,1.14590912684,0.030156690749
7,0.0,6,360.248951695,870.326875416,610.639637814,569.0,69.5755869331,13.8350469509,1546.0,261.298752827,56.0577705234,178.0,29.180687749,5.88010280515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.118577085,1923.86625283,1917.03772062,572.0,70.7435778804,14.5499416353,1459.0,248.571465449,53.7840587256,239.0,40.8729620132,8.81275215939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,359.896661112,1185.55626417,1824.63801782,569.0,69.5943867811,14.1783618107,1505.0,250.990187236,53.2085953707,224.0,36.9673105467,7.8390005873,12.0,1.2,0.12,63.0,1.29077133608,0.0340612177967
