id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.94687562,1140.94668576,416.872079845,566.0,75.8640111947,17.0782682337,1433.0,244.397512883,53.0026282014,225.0,36.9008415838,7.75371493672,18.0,1.8,0.18,50.0,1.0912139056,0.0275781696891
1,0.037,7,360.111991391,1078.60946858,1705.65677237,567.0,71.1886233802,14.3422302567,1434.0,237.621794066,50.2698364811,293.0,49.2280391499,10.5420192099,8.0,0.8,0.08,51.0,1.17115837368,0.0329108352449
2,0.0,12,360.076844885,244.958681318,887.118922132,562.0,69.2871057666,13.5539081979,1598.0,270.461804942,58.7552899565,128.0,20.5471673309,4.24124596522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.706915312,1099.74390349,1286.48160974,573.0,67.1736176367,13.1931109577,1583.0,261.132602841,55.0343642478,179.0,28.7183327269,6.17040586245,15.0,1.5,0.15,61.0,1.4881637926,0.0453855532419
4,0.0,16,360.020302844,1455.57769348,2193.06150946,568.0,73.19703927,15.7061200349,1553.0,266.374001453,56.7812456077,119.0,20.5452752571,4.32715140108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.21680615,351.241284145,1815.82289542,566.0,69.6870722596,14.7486120911,1420.0,247.138237823,53.685591575,247.0,41.0256315585,8.73998326746,12.0,1.2,0.12,57.0,1.14467246788,0.0316770707644
6,0.037,5,360.851252224,767.163864606,1732.79165233,570.0,71.9890292702,15.505494141,1519.0,261.014530667,56.4986367411,145.0,24.9201575208,5.32726780965,11.0,1.1,0.11,60.0,1.37333172835,0.0393982496591
7,0.037,7,359.931650649,207.725496695,278.638614749,558.0,71.0401889117,15.2159790902,1428.0,247.206211663,53.8918843587,241.0,40.7757547885,8.71653504308,3.0,0.3,0.03,47.0,0.762640226557,0.018741974523
8,0.037,7,360.363517113,2219.50923086,1159.33767648,583.0,75.9053371065,16.8067229384,1633.0,268.797355532,55.8019844639,74.0,12.2060426843,2.51645596769,13.0,1.3,0.13,63.0,1.79512661687,0.0605428624676
9,0.0,10,360.10477293,1264.16875942,994.25682651,554.0,75.0340064299,16.8570821134,1259.0,219.467537841,48.0198230277,369.0,65.5188381464,14.4585481992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.153772976,1389.46911105,651.437261461,560.0,71.3826475247,15.4126979165,1428.0,235.083738688,48.7130763464,332.0,53.5490917324,11.0557475194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.449392759,1126.54344629,1307.20574086,570.0,72.1955067432,15.0463753571,1546.0,261.322320283,55.8044539561,146.0,24.7037696274,5.17547718607,7.0,0.7,0.07,52.0,1.08167071744,0.0306478602938
12,0.037,12,360.122145672,1672.23145768,1162.76227495,569.0,68.0738310006,13.6357807935,1369.0,232.796674216,50.1475567245,324.0,56.7300458688,12.4319179426,13.0,1.3,0.13,58.0,1.17045244049,0.0273617257518
13,0.037,12,359.852524777,2047.41488114,681.813596073,570.0,70.1429534063,14.437668804,1611.0,270.894807271,57.4542923203,88.0,16.7541060131,4.09384487786,11.0,1.1,0.11,58.0,1.15173340236,0.0290184608223
14,0.037,9,360.373022217,2090.71695986,510.689809472,559.0,70.4588722398,14.1961049629,1440.0,246.219828556,53.0878353002,250.0,41.1776870965,8.54486336861,10.0,1.0,0.1,51.0,1.22862694231,0.0356612910487
15,0.037,7,360.444031081,545.345762043,1714.77041307,564.0,69.5245792956,14.8248074413,1375.0,231.321019472,48.8802196739,343.0,57.2418208073,12.0946970892,8.0,0.8,0.08,63.0,1.33842257292,0.0365753227077
16,0.037,4,360.330582525,176.069196794,271.330435707,571.0,69.3299654229,14.0746057004,1435.0,239.474342084,50.4654394788,307.0,49.5214240462,10.2736017327,9.0,0.9,0.09,51.0,0.783802611897,0.0178186201422
17,0.037,5,360.58948339,1317.78643715,2084.7139072,567.0,70.9884451532,14.6301850251,1504.0,254.030157783,53.8994464372,188.0,32.9787527284,7.15995365255,7.0,0.7,0.07,64.0,1.39787227748,0.0417243329142
18,0.037,8,359.960171131,1522.57797243,1248.26393406,568.0,68.3706400532,13.4334437906,1448.0,245.14125011,52.7310529075,258.0,44.0286001998,9.16930047963,12.0,1.2,0.12,60.0,1.32171128082,0.0356252312835
19,0.037,6,360.318286322,1509.10541725,1657.87160743,570.0,72.7270166224,15.272532047,1390.0,239.902722564,52.4163617248,274.0,45.1952376985,9.53538826699,11.0,1.1,0.11,53.0,1.36879112979,0.0405482526045
20,0.037,9,360.216599947,22.9427404382,2205.40236692,558.0,69.3029597162,14.6601521749,1571.0,267.626831952,57.5374805046,126.0,20.3519925665,4.17630466684,15.0,1.5,0.15,66.0,1.30342203448,0.0304114638043
21,0.0,4,360.189834983,2186.9557534,1826.76933615,555.0,69.3836770441,15.4385681997,1618.0,278.058261722,59.8433858718,77.0,12.8176331281,2.71272222885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.113174201,754.120983789,1447.20049098,562.0,73.1206471857,15.1894353132,1529.0,260.653158727,55.7816702216,154.0,24.5424163789,4.87827616204,5.0,0.5,0.05,48.0,1.22979635827,0.0368354278157
23,0.037,4,360.193295912,922.377466194,536.689243591,568.0,69.6064496684,13.9579573809,1584.0,263.727169282,56.104792304,145.0,24.4364554096,5.20057038056,13.0,1.3,0.13,50.0,1.07230289327,0.0281067804283
24,0.037,14,360.141070994,476.685821553,1224.21272339,564.0,70.1470359393,13.8771422007,1508.0,258.309889589,55.9683927002,166.0,28.7543347483,6.06706695274,13.0,1.3,0.13,60.0,1.65973766232,0.053588814029
25,0.0,7,360.346921287,321.395979026,1743.27327058,571.0,72.2479396197,14.7204608546,1509.0,250.991989218,52.8800550736,220.0,36.9636762702,8.06972900532,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,359.972887101,539.10153969,2173.43564605,573.0,72.7790066603,15.1812949225,1611.0,265.285646101,56.1723479165,115.0,20.5689985248,4.43216771891,6.0,0.6,0.06,52.0,0.800565344811,0.0167714844021
27,0.037,8,360.00349186,234.187448129,1771.17411966,558.0,72.9256976076,16.229163552,1415.0,239.948679203,51.2798290571,269.0,45.1819607864,9.5345685443,9.0,0.9,0.09,58.0,1.0669692654,0.0247841524311
28,0.037,17,360.058460301,654.026872193,341.789027271,564.0,70.7954180296,15.2880647292,1550.0,258.365093296,55.2857470965,170.0,28.6977230869,6.20333249606,10.0,1.0,0.1,54.0,1.18624148333,0.0312600579182
29,0.037,6,359.96459846,1795.05678006,2217.53703196,560.0,72.1057633936,15.0271215524,1522.0,256.365844337,54.7576846751,172.0,28.9933745654,6.28331038439,15.0,1.5,0.15,59.0,1.11722779837,0.0307478894033
30,0.037,5,360.021228628,4.4634546953,2138.89152601,564.0,69.8750861694,14.3960943645,1626.0,275.475339361,58.8568780556,76.0,12.3034948738,2.55959418041,13.0,1.3,0.13,61.0,1.29539474559,0.0321544003483
31,0.037,10,360.364231487,930.416511399,1653.01715529,567.0,71.762472706,15.6671302496,1482.0,249.054268795,53.0146398158,215.0,36.9403654495,7.81953998097,8.0,0.8,0.08,67.0,1.56702027536,0.0437811226501
32,0.037,8,360.029560582,1135.72912629,1831.80696281,559.0,69.3238728211,14.1684566349,1418.0,247.363201807,53.976186787,238.0,41.5399921541,9.18420400008,4.0,0.4,0.04,61.0,1.44199906965,0.0413079360271
33,0.037,8,360.125508271,1275.68635056,892.943989643,566.0,71.7638851313,14.6961935941,1452.0,244.509679795,52.1641295364,250.0,41.3243959921,8.76464070662,12.0,1.2,0.12,56.0,1.26513579199,0.0370186995631
34,0.037,12,360.102922799,1491.09008707,2161.64217208,562.0,71.1524482985,14.2685902815,1527.0,258.115370829,55.2478782852,166.0,28.7428962227,6.20741963043,9.0,0.9,0.09,61.0,1.19973372036,0.0347677023327
35,0.037,12,360.577070636,117.566724948,341.278201936,572.0,68.6619979526,14.2491952956,1495.0,253.204796186,54.649724136,207.0,36.8217903738,8.04717327679,6.0,0.6,0.06,53.0,0.874397002103,0.0227141194041
36,0.037,8,360.282426738,420.837712616,531.040853412,573.0,68.2141236132,13.8734185366,1491.0,249.468973652,53.5349915942,252.0,40.7624292411,8.64286589334,9.0,0.9,0.09,51.0,0.896911407558,0.0218373791282
37,0.0,13,360.09926597,1987.14317689,817.362765382,570.0,67.4728861439,12.897821635,1586.0,267.273773886,56.7044992109,160.0,25.3323215577,5.00030158638,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,359.768038649,1355.78245597,1967.84678685,569.0,71.5843896666,14.6288364807,1454.0,245.126584987,52.5391337613,228.0,41.2448219871,9.42183373533,10.0,1.0,0.1,50.0,1.07400414738,0.0299024051057
39,0.037,14,360.193396753,1192.52057882,1385.86724526,561.0,72.323735552,14.9411054137,1554.0,265.296934843,57.4981179897,112.0,20.5193787588,4.59489277796,7.0,0.7,0.07,53.0,1.20253153708,0.0344373348263
40,0.037,3,360.605838931,286.924590098,479.08585789,566.0,69.8779310037,14.8258928579,1581.0,263.435782322,55.4626573437,142.0,24.4305648095,5.38086141517,12.0,1.2,0.12,66.0,1.20100669803,0.0289271227931
41,0.037,14,360.558971259,377.678164209,767.716101746,564.0,66.0691844874,12.4803249406,1530.0,255.003603472,53.3570982924,211.0,36.6943201252,7.96527465363,12.0,1.2,0.12,57.0,1.32162994202,0.0370112063905
42,0.037,11,360.173381473,1784.03019727,662.945145455,560.0,67.8697057226,13.8239665372,1546.0,265.961590573,58.0039698721,147.0,24.5434483478,4.98858217732,9.0,0.9,0.09,42.0,0.749102114567,0.0169515581906
