id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.169365081,1959.64833008,1361.21542815,555.0,71.5028708115,15.2929101591,1490.0,253.502065275,54.5461255439,200.0,33.3065291504,7.19862008497,10.0,1.0,0.1,49.0,0.743166302243,0.017653988843
1,0.037,13,360.34716659,647.978819938,520.34304432,560.0,72.4967212823,15.5837579436,1450.0,244.591569854,52.6260896786,258.0,40.7678598898,8.14404277252,10.0,1.0,0.1,55.0,1.16507907514,0.0307919343713
2,0.037,10,360.44255681,1101.47434236,1096.92281449,549.0,74.7966739026,15.9299523485,1437.0,242.201205849,51.9657917685,241.0,40.674617097,8.57882419799,13.0,1.3,0.13,50.0,1.14639657252,0.0352148510628
3,0.037,9,359.96957103,1469.65375088,340.567067279,563.0,68.568629156,13.7860903801,1597.0,273.028484612,58.7547911256,95.0,16.282147815,3.56625893215,11.0,1.1,0.11,60.0,1.09608508977,0.0296950885946
4,0.037,13,359.902044541,244.058086535,566.063744677,560.0,67.0369968341,13.7375832306,1543.0,262.721126215,56.5857557354,161.0,28.5409042043,6.33139136245,8.0,0.8,0.08,56.0,0.983142716581,0.0201300229952
5,0.037,13,360.552987262,991.13997111,1085.20387349,566.0,74.9233648245,16.0295251534,1347.0,226.173854287,47.9169859094,351.0,57.1524085915,11.550448705,8.0,0.8,0.08,52.0,0.989101639934,0.0249187482722
6,0.037,7,360.544828441,1278.66981269,19.6798220744,579.0,65.3607283959,11.1804543231,1608.0,272.196980326,59.2230022952,119.0,20.5832310375,4.36141352804,9.0,0.9,0.09,51.0,1.16230354796,0.0301777925348
7,0.037,13,360.535081452,498.705656705,1484.01008515,565.0,67.7328806994,13.3058045548,1475.0,252.774741658,54.6606083855,227.0,36.9438569311,7.46716995033,13.0,1.3,0.13,66.0,1.25439361636,0.0317212249535
8,0.037,5,360.830569972,1237.81780895,1939.78430024,555.0,73.9890030375,16.6826385596,1334.0,229.951768921,49.715840544,324.0,53.70612912,11.4927585142,11.0,1.1,0.11,52.0,1.36115725765,0.0424747283235
9,0.037,5,360.162162868,406.019485448,2109.18168409,568.0,69.8035742344,14.7373685924,1603.0,268.352187333,57.1443037026,130.0,20.6468554092,4.08949279155,5.0,0.5,0.05,43.0,0.753644324265,0.0179420733361
10,0.037,7,360.019866713,1426.78827478,321.846659372,557.0,70.787786638,14.8480607753,1405.0,233.969669619,49.8626717148,312.0,53.3821786505,11.492284054,11.0,1.1,0.11,48.0,0.849048156543,0.0216908325171
11,0.037,8,360.037920661,1985.64147553,1588.96306595,568.0,68.5528872098,14.4061362376,1569.0,260.963930945,55.8229137415,173.0,28.8492825956,6.28388935797,6.0,0.6,0.06,59.0,1.21521234763,0.0290874416854
12,0.037,7,359.893311637,589.700938616,1184.371269,573.0,67.8398930631,13.2945463687,1526.0,261.451433499,56.356633487,157.0,28.7439588483,6.56433643343,6.0,0.6,0.06,59.0,1.38632916334,0.0409654292456
13,0.037,11,359.937222156,1958.35573909,1412.78548157,558.0,72.2203815957,16.1144750686,1568.0,264.544897228,56.4580393618,123.0,20.8211691125,4.53509045778,12.0,1.2,0.12,64.0,1.26100515886,0.0347166300846
14,0.037,13,360.261926775,1231.42667631,1146.99994893,567.0,68.5334329361,14.2037161684,1469.0,245.376127081,52.0397630623,283.0,44.7749277976,8.94151004848,7.0,0.7,0.07,41.0,0.727439447446,0.0178251746945
15,0.037,7,360.677737089,1085.88190933,1877.10628464,556.0,71.9779084099,16.3236336223,1479.0,253.31158006,54.8050061747,186.0,32.3692757539,6.86683299872,11.0,1.1,0.11,62.0,1.28474953468,0.0342084221891
16,0.037,8,360.349791774,256.945227918,818.551557836,577.0,72.2692349265,14.7765576693,1525.0,256.047138922,53.7120070525,173.0,29.1823616682,6.20248165078,12.0,1.2,0.12,57.0,1.38180452463,0.0402418393595
17,0.037,10,360.203837353,761.741031293,224.849737203,561.0,66.4470905516,13.3062665608,1495.0,255.345394817,54.5974373905,210.0,36.9469013126,8.06264964766,3.0,0.3,0.03,59.0,1.22152699062,0.0325878253445
18,0.037,7,359.990832636,1963.28707489,807.807626436,571.0,69.5077331512,13.7525759199,1588.0,263.735191162,55.7632090075,156.0,24.5221193056,5.04180461526,9.0,0.9,0.09,53.0,1.54276253974,0.0535337200811
19,0.037,8,359.976536123,602.302795955,1818.62477173,578.0,68.7596160419,14.5829862276,1464.0,242.741684918,51.4552033747,279.0,45.3389560815,9.52658836072,17.0,1.7,0.17,71.0,1.47905622853,0.0381015256469
20,0.037,12,360.455014555,71.6588273303,170.570962076,557.0,66.9260297749,13.6053959008,1624.0,274.432584849,59.3398607576,94.0,16.3644736652,3.72525457613,12.0,1.2,0.12,65.0,1.10496457886,0.0262463912391
21,0.037,9,359.950555431,375.492998261,1168.64816147,561.0,74.3862417505,17.4847301928,1572.0,262.976067528,55.6309651747,123.0,20.489972533,4.382950737,8.0,0.8,0.08,67.0,1.49600128049,0.0394210767821
22,0.0,7,360.260809334,529.317015105,134.080137531,546.0,73.6901501304,16.0982600396,1527.0,259.460976648,55.6004349846,155.0,27.1869650954,6.06601753647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.471954557,1395.19728654,1647.0829314,569.0,73.4205839512,16.4392100369,1431.0,243.194340766,52.4909345212,249.0,41.2374744408,8.81599916297,6.0,0.6,0.06,59.0,1.55640079947,0.0455497062809
24,0.037,14,360.151368301,1196.78851963,884.080801411,551.0,70.8239199409,15.3723150722,1527.0,262.126455903,57.4002845494,137.0,24.6622693197,5.545777319,8.0,0.8,0.08,66.0,1.65284107144,0.0497560145907
25,0.037,11,360.085549224,1442.67369997,1244.54869151,575.0,66.1522586969,12.4369032924,1478.0,250.3159231,53.2403723657,231.0,41.0551258854,9.29145910231,13.0,1.3,0.13,56.0,1.34162681664,0.0411606254296
26,0.037,14,359.875963507,940.827147283,423.865133338,578.0,74.4682924205,15.5590713272,1344.0,223.499302157,47.1450089099,373.0,60.5417983136,12.6132042913,7.0,0.7,0.07,39.0,0.923033689994,0.0279379772603
27,0.037,9,360.493232938,801.279851721,1885.75096648,566.0,73.0639668671,15.5712556999,1563.0,262.763899727,56.1679102666,137.0,22.8031346617,4.76642334497,7.0,0.7,0.07,44.0,0.843134325818,0.0199594228855
28,0.037,13,360.09305941,757.643251612,262.381986565,552.0,71.1657414967,15.5267354829,1539.0,254.020092357,54.0238288441,182.0,33.1323300353,7.67559433088,9.0,0.9,0.09,54.0,1.02872081445,0.0277472666641
29,0.037,7,360.024094618,1870.25987948,2071.01959055,569.0,68.8649501153,13.5810136549,1264.0,218.618219322,47.6174625715,431.0,70.688590056,14.7169801203,10.0,1.0,0.1,59.0,0.957005922356,0.0236479789412
30,0.0,4,360.191318089,913.818530497,273.696222483,556.0,71.6585887232,15.7513961254,1506.0,255.464826849,55.1268465947,185.0,33.007752264,7.06390994187,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.179563092,1817.14670227,1955.1338869,568.0,70.4628779803,15.1975119519,1369.0,233.7515441,50.2516031216,301.0,53.306384932,11.7508889708,13.0,1.3,0.13,58.0,1.23869899741,0.0351278423095
32,0.037,10,360.450326317,1098.73121543,471.08661425,564.0,71.4860079736,15.3547789513,1474.0,250.014375089,53.855232004,223.0,37.0264069329,7.60067321683,6.0,0.6,0.06,40.0,0.968213121382,0.027397669967
33,0.037,6,360.335743891,63.5268646095,281.072164384,563.0,68.2406998571,13.5254914034,1612.0,269.332987727,57.3974206514,116.0,20.5436914472,4.46682701169,9.0,0.9,0.09,59.0,1.07077478521,0.0272979447663
34,0.0,8,360.342828795,568.666675959,887.411155456,556.0,69.0858500917,14.0285506247,1474.0,241.671006883,50.5245174881,280.0,49.344241793,10.7888571059,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.16020077,1749.10849828,276.414254322,585.0,73.4323854126,15.0079607005,1466.0,243.784622603,51.3961064422,241.0,41.1631452194,9.03820136796,7.0,0.7,0.07,58.0,1.01248041296,0.0259244100501
36,0.037,3,360.423323557,1654.13488758,247.178191748,568.0,66.8343547474,12.754236877,1526.0,257.952323753,55.2811536845,214.0,32.985395052,6.57519783774,14.0,1.4,0.14,66.0,0.853654250538,0.0242428293449
37,0.037,8,359.918516384,1129.6802904,1090.22624847,571.0,72.3286841634,14.6096219093,1404.0,236.718311174,50.4312018005,293.0,49.3763190938,10.888809567,7.0,0.7,0.07,49.0,1.07911854081,0.0313119277657
38,0.0,6,360.388581961,40.121064908,2169.90413018,573.0,71.0967048007,15.289836732,1545.0,260.380715524,55.045014985,175.0,28.5415827436,5.89177839013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.250547372,312.600291466,1548.79664211,569.0,69.6788596583,14.4106597949,1459.0,252.052282819,54.8192551034,207.0,36.3978713235,7.80058698067,8.0,0.8,0.08,59.0,1.07238286157,0.026177685747
40,0.037,14,360.303979719,1388.59916942,198.74674051,569.0,72.1537700156,15.1971577051,1504.0,257.553844575,55.8408952669,169.0,28.5039459417,6.13347536169,13.0,1.3,0.13,43.0,0.66206596002,0.0129868792306
41,0.037,10,360.374433931,815.925618504,992.2488538,556.0,72.3326870811,15.2013259855,1492.0,248.858884157,52.6837782018,226.0,36.726817131,7.43450111482,9.0,0.9,0.09,57.0,1.32499652223,0.0383678225634
42,0.037,5,360.177404371,801.003385958,370.122195594,572.0,68.1420882447,12.4717729739,1526.0,257.555634609,54.4789990829,188.0,32.5801617923,6.92293180389,8.0,0.8,0.08,47.0,1.00059695755,0.0286861463616
