id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.0563107,1105.10851438,1158.67915584,571.0,69.6012503416,14.2468135069,1355.0,226.852504009,48.0054300641,357.0,61.5750187471,13.2066555783,10.0,1.0,0.1,50.0,1.05018600646,0.0281279754708
1,0.037,10,359.772591639,2131.83618199,1067.22909876,571.0,69.8179795659,15.1409588886,1491.0,255.766647782,54.638302503,195.0,32.5919301926,6.98890813851,8.0,0.8,0.08,50.0,1.06487338038,0.032985648593
2,0.037,3,360.060815711,1990.20481553,1839.72099961,570.0,73.2920144531,16.0177574652,1569.0,267.912242945,57.8937713831,97.0,16.4537578188,3.47520560413,11.0,1.1,0.11,67.0,1.35274855021,0.0390369898691
3,0.037,10,360.20183427,1466.96556729,854.837542214,567.0,73.9753341511,16.2241482945,1527.0,259.475575288,55.1441503513,146.0,24.5096773942,5.25323609772,10.0,1.0,0.1,60.0,1.21609293116,0.0281786061682
4,0.037,15,361.045145598,1882.75195272,870.528611898,562.0,73.7820145132,16.2288447023,1439.0,247.656511864,53.0207344914,233.0,36.7397070869,7.29432748454,10.0,1.0,0.1,56.0,0.961049391056,0.0198453656524
5,0.037,8,360.293164687,1388.32271661,350.628435231,575.0,68.4188735079,13.2262603298,1571.0,268.427865238,58.2772184063,123.0,20.713482068,4.62457572448,10.0,1.0,0.1,57.0,1.5068105379,0.0463025911869
6,0.037,15,360.089307384,868.395401284,1468.63082043,567.0,69.2684227794,14.4177827599,1417.0,239.426734456,51.4726639157,299.0,48.7165638188,9.9803312845,13.0,1.3,0.13,57.0,1.37529028201,0.0393708429735
7,0.037,7,359.808699702,2170.42638052,1108.73940365,552.0,71.1038922908,14.5322061728,1486.0,258.433248302,56.8100062981,165.0,28.4163598552,6.22216119139,11.0,1.1,0.11,54.0,1.1217283863,0.0291708807152
8,0.037,9,360.364216174,458.994872055,1799.6877638,567.0,70.4120579371,14.5427000892,1601.0,265.3231336,56.0504207381,143.0,21.7015143829,4.62093190698,10.0,1.0,0.1,78.0,1.72955882129,0.0434312485837
9,0.0,6,360.839908208,187.272250191,1619.51000187,562.0,73.3808356276,15.9326541895,1540.0,262.034993881,56.7799683556,149.0,24.747985764,5.20101340314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.43498964,2065.30657548,510.640309231,558.0,71.1934490132,15.2496480402,1491.0,258.477015435,56.137131102,177.0,28.6103590632,5.87798603526,9.0,0.9,0.09,51.0,0.99612790623,0.0249598617586
11,0.037,10,360.45113018,1769.05302903,1753.09431728,562.0,74.1702247917,16.741660663,1303.0,222.631454128,48.2865728306,364.0,61.7819461969,13.2760127133,9.0,0.9,0.09,40.0,0.793851429006,0.0208053809419
12,0.037,5,360.50894034,975.012029988,645.211936979,563.0,69.4549376031,14.4045213471,1540.0,267.611659749,58.484562104,111.0,20.5043962403,4.84495077945,11.0,1.1,0.11,55.0,1.37252156722,0.0401279890029
13,0.037,11,360.430746408,2122.94703846,1008.6714464,562.0,71.9845456171,14.5976430886,1538.0,262.034675183,55.8304318021,143.0,24.4536776104,5.14186264679,6.0,0.6,0.06,56.0,1.06116366376,0.0277128033068
14,0.037,7,360.440207254,583.319122221,2096.56873013,577.0,70.1051794539,14.2433762365,1546.0,263.900696891,56.7015961642,147.0,24.7174970072,5.25839472484,4.0,0.4,0.04,55.0,0.946292533793,0.0227552844175
15,0.037,1,360.175023153,87.1605404643,60.15003769,575.0,67.8876772675,13.5537883356,1535.0,256.876601638,53.8172341222,208.0,33.1099260593,6.79889108482,9.0,0.9,0.09,54.0,1.42882019463,0.0456770036631
16,0.037,8,359.915499772,1831.06312639,1752.04329516,570.0,72.7669108901,15.3178404993,1347.0,227.392258127,48.5648703818,340.0,57.9469444245,12.7470923401,10.0,1.0,0.1,49.0,0.952391226349,0.0237012836555
17,0.037,15,360.02312376,1303.9630736,1305.58311213,564.0,69.7882993494,14.7487293419,1442.0,246.505235189,53.4214128869,235.0,40.9499691783,8.93729019281,14.0,1.4,0.14,64.0,1.45831596453,0.041692493797
18,0.0,14,360.188201237,329.808156646,891.342943312,566.0,68.8235599597,13.4349692064,1563.0,268.633414899,58.4486507362,145.0,22.5672890588,4.54600387006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.474056971,1134.89381623,401.236367629,562.0,69.5780757486,14.3848636788,1566.0,263.587187908,56.6001065368,136.0,24.8151152232,5.52622478123,10.0,1.0,0.1,51.0,1.16714001284,0.0332866358731
20,0.037,9,360.108202445,967.304586692,1954.49544093,567.0,71.7237324301,15.0348487923,1498.0,253.30382235,54.8213963126,183.0,32.9656095702,7.13436542325,10.0,1.0,0.1,64.0,1.0353319376,0.0234107280634
21,0.037,10,360.00498862,496.820790082,310.627203634,566.0,68.4419279117,13.5076763896,1477.0,252.201013489,54.8709143031,212.0,37.2384259716,8.08355485255,11.0,1.1,0.11,58.0,1.13248207584,0.0279651427136
