id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.408065363,160.300294771,768.594337753,551.0,69.7499712415,14.2674029477,1462.0,250.780707384,53.5956266354,216.0,37.205304959,8.49618266893,7.0,0.7,0.07,62.0,1.56949793228,0.0448446352022
1,0.037,10,360.596654311,851.868341918,544.309601583,551.0,70.4344186369,14.9870767346,1576.0,262.458720492,56.006172571,146.0,24.584067546,4.99418872273,13.0,1.3,0.13,61.0,1.25314431084,0.0327914294967
2,0.037,9,360.29684493,829.102418291,1785.7285038,555.0,68.7376294297,14.3179879615,1550.0,264.540439023,57.0763895524,143.0,24.5749081897,5.21987786467,9.0,0.9,0.09,58.0,1.26100815831,0.0375111373009
3,0.037,8,360.204258993,11.3657026247,1432.46111674,560.0,69.5187169712,14.5480346476,1637.0,275.736513339,59.1896916079,73.0,12.2918711195,2.47464751834,12.0,1.2,0.12,63.0,1.29613910183,0.0386876811175
4,0.037,10,360.319865332,756.559082996,1790.72741465,563.0,71.0362519226,14.9051210939,1372.0,238.262229258,52.5641424078,299.0,48.9672817834,10.1005934867,8.0,0.8,0.08,43.0,0.943289962795,0.0274367339866
5,0.0,7,360.046582857,35.2914673724,386.871301042,565.0,69.4170768826,14.5381228263,1540.0,261.9375441,56.4160965307,168.0,28.7998107898,6.31490847377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.495828248,430.380299028,104.856391925,555.0,70.2802026799,14.4973163287,1547.0,263.778639168,57.0351104252,158.0,24.3591687122,5.05647968808,7.0,0.7,0.07,54.0,1.00113464302,0.0291994167969
7,0.037,12,360.366296999,1151.11726942,1768.06048812,572.0,70.0297317922,14.3739827474,1508.0,254.965248686,55.3957802008,187.0,32.9254453985,7.37626820359,8.0,0.8,0.08,62.0,1.42817231562,0.0402275704765
8,0.037,8,360.305175814,53.5226821666,1395.76355989,567.0,70.9534059817,15.0213204878,1434.0,242.63933397,51.5549402364,273.0,44.8390942582,9.54329757396,9.0,0.9,0.09,41.0,0.677048161255,0.0163829066761
9,0.037,8,360.579742435,1131.41254853,823.383145223,564.0,72.1413949662,15.6203487329,1377.0,236.873679277,51.4746936421,300.0,49.2625035991,10.4307445462,7.0,0.7,0.07,49.0,1.02857112579,0.0256758326441
10,0.037,10,360.474830223,1233.88238358,2221.43652013,552.0,72.1514580767,15.5639881037,1451.0,245.142381452,52.054282784,240.0,40.4395943464,8.64518065643,9.0,0.9,0.09,58.0,1.38456496088,0.0447951077628
11,0.037,14,360.17035296,177.260327486,1232.71585818,576.0,68.7025314418,13.374113209,1385.0,236.046583052,50.608871697,308.0,53.1930284727,11.3141833433,11.0,1.1,0.11,57.0,1.07748517064,0.0278455902481
12,0.037,11,360.355515561,713.58758314,1452.54787383,570.0,65.8327111526,12.7830108867,1445.0,254.828879814,56.8279917586,212.0,37.2389784397,8.16174826862,11.0,1.1,0.11,57.0,1.13048154712,0.0269302494161
13,0.0,12,360.182462445,1938.0042586,1479.94592637,559.0,71.5575277836,15.3037118775,1476.0,251.394028626,53.4617084714,231.0,37.1311439618,7.62039353111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,359.907854274,1487.8406493,352.937404715,571.0,66.5228847797,12.2639668696,1436.0,242.635446815,51.230520761,282.0,49.0574696142,10.5330887727,8.0,0.8,0.08,61.0,1.06779128074,0.0257890841845
15,0.037,9,360.921825043,1639.87871479,225.903741454,577.0,71.5205697012,14.5715943459,1430.0,237.7468244,50.8588197398,291.0,49.1534249636,10.6822922346,9.0,0.9,0.09,60.0,0.999531472308,0.025377033022
16,0.037,6,360.089666112,428.790541577,1316.24044437,567.0,71.9958513439,14.8806560572,1379.0,238.652981448,51.8933079774,294.0,47.0020184592,9.8657981934,12.0,1.2,0.12,61.0,1.31408830053,0.0343109422043
