id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.159405686,1063.36703264,188.236889321,565.0,68.2715741682,13.9650218466,1561.0,265.101900515,57.3351163013,151.0,24.9000432387,5.13994083796,8.0,0.8,0.08,52.0,1.04130221181,0.0276034046174
1,0.037,9,360.143937767,182.633370575,1757.93313637,566.0,71.8468847722,15.4053161155,1571.0,261.98185542,55.6733923212,149.0,24.7935881055,5.19330340359,4.0,0.4,0.04,55.0,1.04867308306,0.026850629466
2,0.037,8,360.898129701,31.1697959748,1681.41293435,568.0,71.9495589012,15.4639261852,1601.0,273.482830664,58.858143399,74.0,12.1681090756,2.5058912555,13.0,1.3,0.13,65.0,1.33045411079,0.0380040807733
3,0.037,15,359.974526407,942.783492146,378.807897029,566.0,69.7869682401,14.6687302745,1435.0,243.602691782,52.4109015276,263.0,44.8756114642,9.89569732573,6.0,0.6,0.06,55.0,1.21066607039,0.0342262525897
4,0.037,11,360.471274134,1329.04514979,514.26318408,565.0,70.805881798,15.095858685,1494.0,258.213672044,56.059444393,169.0,28.3460511603,6.0203582427,11.0,1.1,0.11,68.0,1.69325021851,0.0501273450647
5,0.037,7,360.099360617,1851.65708795,1657.86152396,573.0,67.1577813065,13.2999215625,1524.0,253.095495419,53.3637942095,220.0,37.264927445,7.79585290877,13.0,1.3,0.13,66.0,1.31231270116,0.0313510088109
6,0.037,6,359.988017705,1043.72346697,1994.76015621,577.0,71.8643115344,14.8107875863,1580.0,264.982258096,56.8446346257,118.0,20.4554052513,4.38404615352,13.0,1.3,0.13,70.0,1.58209670568,0.0467272470275
7,0.037,12,360.54035498,323.34532594,1318.59534576,569.0,70.3463586902,14.8911877781,1536.0,263.316600651,56.3902980768,145.0,24.730445604,5.39594700688,5.0,0.5,0.05,60.0,1.20813829737,0.0290496299779
8,0.037,7,360.460881424,1953.94324916,1983.68696832,562.0,66.6197292518,12.6933447072,1553.0,258.355367692,54.2835198643,203.0,32.7746790344,6.67781568565,11.0,1.1,0.11,66.0,1.2703170318,0.0347864352985
9,0.037,6,360.101347689,1879.03201682,208.549321361,565.0,71.9799754075,15.5078846087,1553.0,265.328248262,57.6966027924,119.0,20.8540525597,4.40201650239,7.0,0.7,0.07,55.0,1.15151538239,0.0340672386881
10,0.0,9,360.28604907,1961.63482984,1929.1054658,570.0,71.6718181678,14.9060913168,1495.0,251.864173005,53.9502377565,217.0,36.7287766557,7.81448079897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.374523829,1040.72935531,1726.09941015,566.0,66.4657114788,12.1432661737,1535.0,266.262107489,58.4115375089,149.0,24.9462934485,5.10472018333,11.0,1.1,0.11,58.0,1.41031652035,0.0419115572707
