id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.407410167,804.794863058,276.271946627,571.0,70.5050108288,14.8168444621,1457.0,243.873277997,51.4058813015,261.0,43.7731412813,9.35006437224,7.0,0.7,0.07,53.0,1.16418415542,0.0347611056967
1,0.037,6,360.674876337,1914.09514925,588.579586896,578.0,74.7684188229,15.6004114023,1435.0,238.164004408,49.6943964192,271.0,44.8633887688,9.64498746057,11.0,1.1,0.11,57.0,1.48575149236,0.043771950018
2,0.037,12,359.989611023,1456.64713216,1190.65248168,562.0,72.0977126174,14.9423153701,1421.0,235.945245185,50.2552146417,291.0,49.4702551769,10.7379798798,13.0,1.3,0.13,51.0,1.27007729811,0.0402294682098
3,0.037,4,360.115762806,2240.93525237,2103.25830417,558.0,71.4399165066,15.5332445207,1627.0,271.758271906,57.46968679,91.0,14.5118259455,2.84061122181,8.0,0.8,0.08,68.0,1.68991658796,0.0503080764231
4,0.037,8,360.371781675,1085.125212,2222.86810038,564.0,70.9555647929,14.45429342,1522.0,258.403878766,55.7162842082,168.0,28.7372277881,6.19987195213,7.0,0.7,0.07,56.0,1.30011752614,0.0393755326724
5,0.037,9,360.298009065,921.057238435,1953.04267988,568.0,71.4696147178,15.3018762775,1527.0,253.493146025,53.5614320572,184.0,32.6387466003,7.47331411811,9.0,0.9,0.09,67.0,1.51065800732,0.043406859309
6,0.037,4,360.809799777,1451.13347879,167.055528148,579.0,69.6733442425,13.2910837327,1479.0,247.250550673,52.4350570814,242.0,40.779035698,8.54311516137,10.0,1.0,0.1,65.0,1.36628089283,0.0386831388089
7,0.037,13,360.475338629,434.399902839,560.545912907,557.0,70.7355893302,14.6473992134,1478.0,251.734285264,54.2559673054,210.0,35.784006596,7.66982200211,8.0,0.8,0.08,48.0,0.959313636093,0.025111512253
8,0.037,11,360.023235299,1652.95458306,1546.9481666,575.0,73.6720360657,16.2541822975,1537.0,254.990662836,53.8272233945,169.0,28.8806624648,6.08609788723,13.0,1.3,0.13,65.0,1.34159046275,0.0327671185579
9,0.037,4,360.151246707,1684.72130966,91.6220346921,576.0,69.6555773055,14.1051838714,1460.0,246.802180485,52.6514877159,237.0,41.2136295524,8.96558700937,12.0,1.2,0.12,60.0,1.15312945222,0.0292218139072
