id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.694927765,538.263168471,1773.97179116,566.0,70.5398276319,14.271739861,1511.0,254.009245547,53.7726829941,185.0,33.1076137499,7.21866441452,11.0,1.1,0.11,53.0,1.29312291399,0.0378083101064
1,0.037,5,360.227753423,2190.1812796,201.903460447,567.0,71.82118713,14.8574298214,1527.0,257.230933368,54.4366738206,144.0,28.7287057764,6.70485245463,10.0,1.0,0.1,58.0,1.29797827449,0.0414752156414
2,0.037,9,360.142396373,2200.21280497,1200.05181766,567.0,71.882017508,15.1886774926,1538.0,259.270220026,55.361384029,150.0,26.7130114842,5.83127073478,9.0,0.9,0.09,57.0,1.40309074483,0.0439880645159
3,0.037,11,360.148936234,1248.9572893,177.575507697,567.0,71.1512540452,15.2468902183,1527.0,260.960790155,56.0442790442,150.0,24.7764681156,5.29622328456,13.0,1.3,0.13,71.0,1.82281682085,0.0553103141272
4,0.0,13,360.090181486,809.937681797,704.222466314,555.0,71.6492176179,15.4376339899,1374.0,237.978017049,51.3033229143,308.0,50.4560721681,10.4530847361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.515594031,1269.28437767,1322.01079422,572.0,73.4910348364,16.3252856524,1422.0,241.680360873,52.0136861228,268.0,44.8765069481,9.50346772468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.479254198,2084.43784652,877.365175089,560.0,67.2389494397,13.6110544587,1568.0,261.364304236,54.5088023385,158.0,28.9473407173,6.33097539502,8.0,0.8,0.08,68.0,1.73443004323,0.0537583575182
7,0.037,14,360.656425743,1335.19701299,1519.45807186,553.0,71.5258273761,14.880349191,1425.0,244.29319636,53.5155626766,230.0,42.1438422697,9.50874765107,9.0,0.9,0.09,60.0,1.33131089835,0.0356047138369
8,0.037,9,359.99580158,1614.05373953,758.624280989,582.0,70.6081196397,13.6521984074,1464.0,247.035593955,52.3068521191,242.0,40.5658414164,8.54468885627,6.0,0.6,0.06,61.0,1.3296322406,0.0370752145316
9,0.037,7,360.412437335,92.2641129694,1867.84699793,564.0,67.9093475032,14.3875927031,1559.0,265.830056746,57.6986797681,150.0,24.6813017804,5.46778478485,8.0,0.8,0.08,53.0,0.896571051069,0.0241553057175
10,0.037,6,360.300788224,195.483467792,1011.07989668,557.0,74.366350927,16.9234003677,1516.0,259.650120452,55.8763678245,147.0,24.5095384201,5.10069306111,7.0,0.7,0.07,51.0,1.01725042697,0.0279602150596
11,0.037,7,360.50291348,2146.41391633,1865.81365131,563.0,72.4728177629,14.9416979566,1567.0,264.789946183,56.4569892361,121.0,20.4059985619,4.28408674885,14.0,1.4,0.14,49.0,1.09660098863,0.0292921579863
12,0.037,8,359.912664402,1079.87109743,702.062659802,561.0,67.6960044597,14.1447425881,1448.0,244.723424303,52.8068507576,261.0,44.9995472826,9.69703781791,11.0,1.1,0.11,62.0,1.68130580385,0.0524915975906
13,0.037,9,360.278230024,1360.93114094,2128.85597648,562.0,70.9156767885,15.1155199416,1408.0,241.440734753,52.2806239715,273.0,45.1904101719,9.47165818237,16.0,1.6,0.16,53.0,0.978220903826,0.0249105939212
14,0.0,12,359.922488137,172.881161449,1338.00843676,562.0,66.5923616549,12.7198547796,1484.0,256.461549584,55.9649123449,221.0,36.9597693472,7.73685555117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.972096584,1181.05318433,674.365181656,565.0,69.0150170314,14.2970910953,1450.0,247.515764356,53.4190452912,245.0,43.5047433453,9.63245318118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28789675,540.760578514,1244.55199976,559.0,71.5214574786,15.927610262,1395.0,235.570938878,51.4182492865,315.0,53.086315071,11.1171448267,0.0,0.0,0.0,0.0,0.0,0.0
