id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.397405635,187.493436037,2199.95139097,567.0,70.5038509141,13.8460451042,1567.0,262.622972798,56.2085392347,141.0,24.5883160502,5.18682846652,8.0,0.8,0.08,61.0,1.55617405912,0.0444610483738
1,0.0,12,360.342214029,191.67786549,1330.45234648,567.0,72.8071269941,15.5488738584,1367.0,234.106065519,50.3681452104,309.0,53.1100072018,11.6430927547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.084806384,295.237375415,104.906721723,568.0,72.1425836418,15.8687680403,1530.0,253.290922708,54.4564793624,205.0,32.5744572101,6.67099782927,9.0,0.9,0.09,65.0,1.10368677453,0.0253109382582
3,0.037,11,360.129632694,2151.93681765,186.8675296,574.0,71.2021790098,15.1556522692,1521.0,257.274879849,54.9767694348,169.0,28.7481634571,6.15989326964,15.0,1.5,0.15,72.0,1.3392523092,0.0354990062979
4,0.037,5,360.263792912,533.333956834,2247.79467744,573.0,69.0778398524,13.6526398193,1664.0,275.482985796,57.756621122,75.0,12.7251221031,2.66455365954,14.0,1.4,0.14,65.0,1.38256755142,0.0357886148124
5,0.037,6,360.011251883,314.307951677,879.766430336,560.0,73.5612345964,16.0357981995,1305.0,227.028161886,50.0113076953,332.0,57.2832679053,12.4287143068,10.0,1.0,0.1,53.0,1.22729847444,0.0352609246875
6,0.037,14,360.499029607,1314.99307012,655.561448127,552.0,71.3919985468,15.0107218282,1444.0,240.580341525,50.9691147396,272.0,45.2750304499,9.37640682092,13.0,1.3,0.13,64.0,1.49221777444,0.0407637618728
7,0.037,11,360.034930661,1892.60187715,328.492978978,570.0,69.1481251622,13.6759700113,1540.0,264.184870224,56.8431730797,149.0,24.7580194021,5.15594375619,10.0,1.0,0.1,53.0,0.925831058281,0.023829163508
8,0.037,11,360.426113024,1341.43696612,1926.90692032,575.0,74.2915985852,15.4471330413,1385.0,238.421534825,51.4962232624,255.0,45.1729514954,10.3359138285,9.0,0.9,0.09,56.0,1.23016294693,0.0335321404729
9,0.037,9,359.92684186,2186.47339445,469.519598681,559.0,71.664342649,15.0724674569,1513.0,257.025012142,54.7587561771,165.0,29.0238921883,6.41498750555,9.0,0.9,0.09,63.0,1.42485901609,0.0412106162971
10,0.037,6,360.16724279,1230.23104974,483.436500933,560.0,71.0676172528,14.8612971038,1545.0,257.595710393,55.0453076975,170.0,28.7156995766,6.33040586471,12.0,1.2,0.12,64.0,1.46988302152,0.0408880776464
11,0.037,8,360.418127505,176.695123284,1662.02122677,571.0,71.3896357886,14.3537989477,1461.0,246.165592766,53.0174090085,239.0,41.1145677843,9.05664769156,5.0,0.5,0.05,44.0,0.895734161572,0.0247643002087
12,0.037,10,360.079203997,1895.79003251,727.395275048,571.0,69.8769158872,14.6825522814,1548.0,259.951770638,54.8941306331,167.0,28.4932171742,6.00451044747,6.0,0.6,0.06,55.0,1.16904428843,0.0292918215204
13,0.037,8,360.447667753,1898.70835057,1419.22053153,575.0,68.7571954671,13.7072903406,1596.0,267.989580483,57.1231538925,118.0,20.8802177489,4.83416549442,14.0,1.4,0.14,54.0,1.05925552261,0.0310231047699
14,0.037,8,359.848162255,1857.90226285,1587.24683046,570.0,68.4349812895,13.3577753619,1444.0,243.562600383,51.7652620807,277.0,45.8507826687,9.94915210286,11.0,1.1,0.11,50.0,1.07435923314,0.0298834787877
