id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.365844862,1399.5637325,1410.00755029,559.0,72.8193166654,15.6127061644,1538.0,262.819836061,56.848141441,146.0,24.5525217436,5.17443709845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.781309618,145.99387942,664.667475038,565.0,72.6508512186,14.7959716124,1479.0,253.050639985,54.8683371425,199.0,32.8705469827,6.95218260234,7.0,0.7,0.07,68.0,0.826946229931,0.0163710048606
2,0.0,9,360.169451249,2242.88862847,2049.29560472,566.0,68.4899785196,13.7825674046,1605.0,271.154729811,57.6067972033,108.0,20.6270269174,4.72781664896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.974610446,80.4545975607,989.376168452,565.0,72.8401512784,15.3409544341,1590.0,262.946148269,55.6058246366,146.0,24.2465458005,4.96982586787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.399170007,51.5392570993,1618.87535823,564.0,72.3692187494,14.7479911207,1579.0,264.681856452,55.7585900081,125.0,20.5993005406,4.52395635564,8.0,0.8,0.08,72.0,1.82359211986,0.0581052987216
5,0.0,11,359.989975047,327.7712056,1413.76730248,570.0,71.8582146943,14.9732106566,1560.0,267.457467503,57.5610797849,133.0,20.8429351211,4.18279906638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.311087682,1941.78708786,1094.29703399,577.0,72.3851274535,15.1667711671,1519.0,257.295144901,54.5476644998,172.0,28.65420929,6.18707054953,10.0,1.0,0.1,56.0,0.970298552841,0.022648327256
7,0.037,10,360.128293883,1029.49082543,1602.83560785,573.0,68.8546054505,14.6583469909,1465.0,250.640497133,54.6924595848,218.0,37.3809720568,8.03109226183,15.0,1.5,0.15,71.0,1.72900353643,0.0530557523645
8,0.037,9,360.384231978,1627.72776871,2096.45134201,574.0,69.0119041664,14.0872223836,1467.0,248.608307725,53.371116276,242.0,40.7111207266,8.4911780994,6.0,0.6,0.06,58.0,1.08780694728,0.0266453133537
9,0.037,7,360.226629848,2101.21225077,1554.7325761,581.0,74.2959728335,15.4966001026,1496.0,253.843659421,54.1887303169,171.0,29.3475428574,6.14962498187,11.0,1.1,0.11,57.0,1.41593553944,0.042704292654
10,0.037,3,360.021316136,577.77432188,760.415570799,569.0,72.4142716459,16.2252879758,1432.0,244.501962763,52.917876312,240.0,41.2830997882,8.70952209114,8.0,0.8,0.08,52.0,1.09554296712,0.026143835241
11,0.037,8,360.565498812,482.003810055,1210.4753156,575.0,70.1189799383,13.6796893818,1533.0,258.770520461,54.724230443,163.0,28.8116151147,6.46956143111,10.0,1.0,0.1,69.0,1.41159302101,0.0349829969022
12,0.037,8,360.004600175,817.251747644,1140.70403114,549.0,71.4130034567,15.1330202271,1542.0,261.159135615,56.4417708025,140.0,24.4946013743,5.49955281121,15.0,1.5,0.15,58.0,1.53434334708,0.0471848163076
13,0.037,13,360.192298296,1797.81940869,1983.75412808,554.0,71.7098179081,15.3442682192,1478.0,250.520068144,53.8320169058,216.0,35.6100724657,7.28411046378,10.0,1.0,0.1,72.0,1.20711389706,0.0295094080194
14,0.037,8,360.183335982,990.481445248,2081.90328101,574.0,71.1686550712,15.1697915662,1498.0,252.961807541,53.7158934818,197.0,32.7068974182,6.94169297307,16.0,1.6,0.16,71.0,1.68167968149,0.0512171953364
15,0.037,8,360.15516031,299.142564041,2129.28251006,568.0,71.6159737264,14.8553514467,1497.0,257.787093567,56.0310824152,167.0,28.8184732342,6.15719084411,10.0,1.0,0.1,55.0,1.01566537574,0.0266605050557
16,0.037,8,360.390418172,186.043323547,660.77485753,573.0,70.7275207832,14.397671932,1569.0,266.376260297,56.9902118163,114.0,20.5203135975,4.49247080049,15.0,1.5,0.15,67.0,0.910776945952,0.0195610294959
17,0.037,6,360.427788236,2025.03779841,1241.99201182,571.0,71.069560521,15.6580887497,1472.0,254.940656875,56.0779318801,188.0,32.4838336856,6.98048654002,7.0,0.7,0.07,48.0,0.910644228147,0.021390992259
18,0.037,12,360.523894607,673.003026896,67.1353944523,567.0,68.9626395705,13.9508583442,1594.0,268.588386691,57.9323300232,120.0,20.7351690123,4.45797017445,7.0,0.7,0.07,56.0,1.15928786462,0.0287699818674
19,0.037,16,360.276863099,1720.37420823,2155.50629146,565.0,72.8946330834,15.8896354158,1499.0,256.587400027,55.4476455057,178.0,28.7788793921,6.24846279578,10.0,1.0,0.1,53.0,0.93949965232,0.0235242252289
20,0.037,10,360.047589704,185.341855861,747.010928267,567.0,70.0802846758,13.8656570251,1420.0,235.010862368,49.8448827873,320.0,53.6839874824,10.841366791,7.0,0.7,0.07,40.0,0.613631613948,0.0136447081532
