id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.985584346,835.493910313,282.823801253,562.0,72.2105798463,16.0372627971,1513.0,256.766167007,54.889322147,177.0,29.2034069738,6.35306147067,10.0,1.0,0.1,54.0,0.933906220445,0.022526455157
1,0.037,4,360.366324094,2234.26728393,1993.38544797,558.0,70.2916126024,15.0643801014,1607.0,270.231396605,58.1245141809,90.0,16.60397774,3.694268267,13.0,1.3,0.13,58.0,1.60316824651,0.0525285553992
2,0.037,12,360.035881181,1847.99484617,677.05627241,557.0,68.9602173856,13.9113019007,1494.0,255.298722994,55.2054871944,199.0,33.2924317968,7.08122963723,16.0,1.6,0.16,54.0,1.08808045076,0.0298380718178
3,0.0,5,360.612501315,1910.39271376,318.156626072,562.0,69.2080931011,14.0883526403,1647.0,277.17621045,58.7086533875,85.0,13.7613432581,2.82955489484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.539078522,2006.89706263,501.221625181,565.0,69.9847916095,14.2823729831,1518.0,250.528701063,52.2317876434,215.0,37.0196457798,8.01218904601,13.0,1.3,0.13,63.0,1.35592159121,0.0385724086456
5,0.037,10,360.010916487,296.236019762,1066.6586587,561.0,69.1981249848,15.0154455271,1603.0,268.128946338,56.8197413923,123.0,20.8698118247,4.49418145422,6.0,0.6,0.06,59.0,1.34052962587,0.0389430853379
6,0.037,11,360.151482204,330.227491559,255.821165998,571.0,69.8558093929,14.010152373,1643.0,275.524605017,58.4344834587,77.0,12.298389829,2.4603954537,13.0,1.3,0.13,56.0,1.04185671975,0.0261640399843
7,0.037,9,360.502767294,501.690711623,263.778080203,584.0,70.9260709438,13.8403570509,1462.0,245.485093361,52.3756966401,248.0,41.3050750851,8.79326952202,12.0,1.2,0.12,66.0,1.12248303966,0.0240415124924
8,0.037,9,360.121569023,531.111920099,1906.38728979,567.0,71.8467398815,15.249526334,1381.0,233.925665867,50.3061646818,306.0,53.0658870783,11.4834745062,4.0,0.4,0.04,46.0,0.821606410022,0.0186696055138
9,0.037,10,360.396232376,1596.39743887,220.948833079,576.0,69.3849597913,14.3843405896,1531.0,259.400261826,55.2689600152,165.0,28.5915935113,6.33390098925,15.0,1.5,0.15,54.0,1.19394293604,0.0316344697051
10,0.037,5,360.638040973,1895.08526242,596.430671121,549.0,71.1989998467,14.7194195576,1333.0,232.970730624,51.0192847916,318.0,53.8579510182,11.6174112629,9.0,0.9,0.09,54.0,1.1679391877,0.0365264029909
11,0.037,7,360.468543809,1724.73549043,870.87649918,578.0,69.6274690243,13.7440821509,1477.0,247.065975333,52.5178718149,252.0,41.0530599764,8.64970468659,11.0,1.1,0.11,68.0,1.27857239051,0.0318626227999
12,0.037,10,360.421652128,914.841598746,277.37630573,584.0,73.1179630087,15.2403176713,1495.0,248.148157866,52.1499065698,209.0,36.7968340918,7.92569759644,7.0,0.7,0.07,62.0,1.27843983929,0.0375435995124
13,0.037,13,360.536602069,1146.72729873,1106.41079979,558.0,73.0128107963,16.2023245531,1489.0,250.837942492,54.573235769,198.0,33.7576792917,7.26849561899,12.0,1.2,0.12,60.0,1.25492740779,0.0308171660135
14,0.037,8,360.044232558,751.027863818,143.725378222,570.0,70.9975495639,14.8972243476,1463.0,245.947430699,52.0176962917,236.0,41.0748465235,8.99554000114,12.0,1.2,0.12,53.0,0.882366731551,0.0203646692674
15,0.037,11,360.088061022,1476.50745223,1130.39475251,572.0,70.9468732675,14.4780877037,1463.0,246.294016151,52.4941144818,233.0,41.0128822545,9.16777139722,8.0,0.8,0.08,58.0,1.07090518228,0.0290385182339
16,0.037,6,360.116952113,606.456130118,907.934759774,577.0,71.1701837825,14.7672724536,1657.0,274.36847909,57.9241680553,68.0,12.385560946,2.8031349421,11.0,1.1,0.11,58.0,1.05570778021,0.0282352464046
17,0.037,10,360.147379013,1546.41381221,1122.76849233,581.0,70.7011010245,14.7203824884,1400.0,238.478302878,51.3933659558,298.0,48.8754592112,10.4640303828,10.0,1.0,0.1,54.0,1.11338037166,0.0302930316871
18,0.0,11,360.400016184,1306.126554,123.183055451,566.0,71.8923632032,15.6573958972,1505.0,255.24342677,54.5082557735,190.0,33.097326452,7.05451545075,0.0,0.0,0.0,0.0,0.0,0.0
