id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.045083655,1248.98870482,585.307799475,563.0,65.1934985918,13.0635770307,1397.0,242.258863606,52.9322983786,292.0,49.6353886639,10.6796882357,16.0,1.6,0.16,63.0,1.41016101411,0.0358823037495
1,0.037,7,359.939742655,1474.80896811,1529.57880512,563.0,73.3612297706,16.0424647058,1426.0,246.965565869,54.2343236936,224.0,36.5996111568,7.48003653541,16.0,1.6,0.16,68.0,1.47541496945,0.0389173775773
2,0.037,11,360.234015967,409.498406399,771.307522152,574.0,71.1499928038,15.0306231232,1436.0,241.524035821,51.6857681396,275.0,45.0147261138,9.60097946585,13.0,1.3,0.13,51.0,1.07798587302,0.0287659422045
3,0.037,10,360.248896102,2048.54119058,1001.15048037,566.0,70.5389983091,14.7719853899,1534.0,266.933856451,58.2857966195,118.0,20.3149238377,4.28239435224,12.0,1.2,0.12,53.0,1.12997662055,0.0268235029214
4,0.0,6,360.369930054,1891.75587472,1084.36155173,569.0,70.8367288927,14.2172986912,1445.0,240.346171828,51.7016635317,276.0,48.8741320176,11.0371305744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.221535929,2099.84457933,2249.44451777,561.0,70.5142408694,14.2743666461,1629.0,277.524266847,59.6292150665,66.0,9.71758380176,1.89020653683,13.0,1.3,0.13,55.0,0.98085807372,0.0201588021144
6,0.037,5,360.141180013,2229.06847519,46.2683890041,560.0,72.8487058247,16.5135185799,1601.0,271.997225366,58.0998037326,66.0,12.3049356678,2.73215139299,14.0,1.4,0.14,63.0,1.60934169072,0.0487276435055
7,0.037,8,359.815399906,1545.0086197,134.437022622,574.0,68.7211141848,13.4535293911,1549.0,263.631925181,57.0584571805,155.0,24.5377604084,5.0376069019,12.0,1.2,0.12,76.0,1.95325807703,0.0589582592815
8,0.037,9,359.941917659,1976.57603977,562.080884004,564.0,72.188172921,15.5833064702,1466.0,251.932652615,54.5676627886,187.0,33.6481122209,7.50820667677,12.0,1.2,0.12,64.0,1.09097919118,0.0252378904902
9,0.0,6,360.515328367,230.358176617,84.3044284481,568.0,71.0266355308,14.7661375124,1593.0,272.75619296,58.9873455606,97.0,16.5146056819,3.47085141748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.46952518,1631.1242006,2197.26421404,572.0,70.4041199978,15.2055615836,1528.0,255.281369554,53.8783555372,193.0,32.6216822839,6.71374959834,6.0,0.6,0.06,57.0,1.20232531924,0.0346039251076
11,0.037,10,360.581965109,756.389166668,633.322639015,564.0,71.1086735239,15.3602338827,1405.0,237.643872839,50.7625780987,307.0,49.2687127391,9.840604698,9.0,0.9,0.09,58.0,1.19915229983,0.0324370552742
12,0.037,8,360.439390293,1951.21778315,295.675006795,561.0,69.2766464825,14.6109684378,1415.0,243.712278533,53.1463132614,267.0,45.2666793564,9.68670705746,8.0,0.8,0.08,58.0,0.950936191087,0.0202793108987
13,0.037,9,360.448079399,1177.77777174,2197.41127371,572.0,70.9517434733,14.3482262592,1496.0,254.228455095,54.7717214893,188.0,32.7603612586,6.92647783371,10.0,1.0,0.1,63.0,1.28017767817,0.0372391375757
14,0.037,6,360.122748669,1175.29433925,1125.94839673,573.0,68.0121395318,13.8900113852,1423.0,240.682544524,51.3955392611,295.0,48.974759535,10.1253336857,10.0,1.0,0.1,49.0,1.34878634495,0.0433279037164
15,0.037,8,360.296836374,1076.80990526,526.472201234,570.0,74.6963898334,15.3802073322,1452.0,242.121896631,51.6982781749,235.0,40.9236688514,8.80994246787,12.0,1.2,0.12,51.0,1.08456638984,0.028517124378
