id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.153616243,2157.97795983,155.196225617,574.0,71.9269285343,15.067539575,1542.0,261.060860174,56.0510382852,141.0,25.1421333636,5.67065007602,10.0,1.0,0.1,53.0,0.877829387515,0.0236802996489
1,0.037,15,360.240216167,691.22319964,1532.62346428,565.0,71.4998833919,14.8439566608,1591.0,270.945105737,58.4570769469,99.0,16.1541495754,3.35156928098,4.0,0.4,0.04,52.0,1.00673744633,0.0269738709463
2,0.0,3,359.894856254,68.4169430853,2014.7496377,576.0,65.2106897047,11.8484492838,1714.0,290.718001667,61.996504875,21.0,4.17519565285,0.945411246567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.088599197,175.067355112,509.294239612,553.0,74.3149387894,16.1730083792,1447.0,242.09355207,51.2450037241,262.0,41.3028192767,8.64185626801,12.0,1.2,0.12,70.0,1.32083853793,0.0314350376713
4,0.037,6,360.021963139,1294.61598867,1494.31135948,563.0,67.3507393221,13.1070712492,1570.0,262.344560301,55.1888851068,177.0,28.4641336617,5.85894199589,5.0,0.5,0.05,58.0,1.40258927452,0.0402576142968
5,0.037,14,360.06851176,1767.52307108,1546.93067718,563.0,71.7991626097,14.8760431983,1489.0,253.939792945,54.7067705464,193.0,32.7817934802,7.09152600523,6.0,0.6,0.06,55.0,0.999516056456,0.0237038263286
6,0.0,9,360.113995033,1767.9963483,383.940020288,563.0,71.2070604253,14.7976299071,1585.0,268.418514538,58.7686799917,124.0,20.3985729022,4.23407255272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.892424232,148.670766677,204.92803219,562.0,68.0780090619,13.6445380888,1611.0,273.210120102,58.5545531277,101.0,16.1214934705,3.36205221397,15.0,1.5,0.15,57.0,1.11808985893,0.0287149802933
8,0.037,11,360.228332064,5.76785350295,1373.48357803,571.0,68.8982854967,14.4163241077,1620.0,275.947362171,59.1136759969,75.0,12.4838722433,2.62991668103,12.0,1.2,0.12,64.0,1.47931895767,0.0441126749401
9,0.037,10,360.328659261,1919.80501801,223.446831954,583.0,71.8165685084,15.1117865377,1485.0,250.013197928,52.805815189,223.0,36.6627130204,7.86262798905,8.0,0.8,0.08,55.0,0.788430174889,0.0171902619674
10,0.037,9,360.794828425,1116.94757098,118.309447473,562.0,68.4630536993,13.2487648992,1548.0,260.454877385,56.0087848922,169.0,28.6817079689,6.11771644729,12.0,1.2,0.12,60.0,1.35481649236,0.0453220391049
