id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.419047766,1691.85915454,1488.71783149,571.0,76.0830341804,17.4495490569,1526.0,253.205049382,53.5788784802,165.0,28.5892823898,6.26586005096,12.0,1.2,0.12,49.0,0.957929314954,0.0245069740937
1,0.037,12,359.990866552,738.932913963,876.354130797,567.0,69.7250317651,13.7375584942,1563.0,263.349279556,56.2244967873,133.0,24.7005459577,5.64299856651,8.0,0.8,0.08,62.0,1.47608700885,0.0430105513847
2,0.037,11,359.990361619,1100.83785861,1820.62909373,578.0,67.0109608321,12.9898929964,1324.0,234.407889519,51.967379508,332.0,57.3843983159,12.3355959393,5.0,0.5,0.05,51.0,0.863162851463,0.0215315677031
3,0.037,6,360.066454329,1691.90315071,952.023786807,576.0,70.5878498103,15.9339469642,1410.0,234.658105667,49.6937494103,300.0,52.6276404672,11.6259260557,9.0,0.9,0.09,56.0,1.40659028009,0.0418071140023
4,0.037,6,360.408675695,2092.96252166,1488.2573148,566.0,73.653366461,15.429577825,1536.0,259.458322138,55.6331100325,152.0,24.5341948223,4.97576310087,12.0,1.2,0.12,63.0,1.18908132577,0.0302703055298
5,0.037,8,359.966179254,2109.35636003,1178.66731684,558.0,69.4870308687,13.949119568,1394.0,238.603177275,52.1265077062,279.0,49.4065868878,10.8092274225,13.0,1.3,0.13,58.0,1.23048584964,0.0317834106416
6,0.037,11,360.567312244,1520.29619018,180.885646731,569.0,72.0902925199,15.1925937064,1601.0,274.220884085,59.0327541084,77.0,12.3007220383,2.4863784084,5.0,0.5,0.05,46.0,1.11940623703,0.0326985349038
7,0.037,11,359.966816432,1285.47307041,1566.18136932,559.0,69.7688465994,14.8644168453,1336.0,224.949740564,48.3057985461,363.0,62.5802810115,13.5599276817,16.0,1.6,0.16,58.0,1.15961460005,0.0273473964605
8,0.037,9,360.307412607,183.511514539,557.314519518,573.0,70.3295529521,14.125172598,1509.0,254.409701989,53.8788180205,192.0,33.1648773542,7.26024705459,10.0,1.0,0.1,66.0,1.29798777833,0.0333630045534
9,0.037,11,360.048911688,2048.45854,943.777627363,564.0,68.3362230306,14.0336319637,1430.0,243.668155587,53.066910667,265.0,44.2569283276,9.30704067676,22.0,2.2,0.22,71.0,1.58233582848,0.0432345466802
10,0.037,11,360.599811859,397.570413964,1653.33309603,575.0,69.7188766389,14.3575963088,1387.0,239.071933552,51.8975172215,284.0,49.5272986803,11.1243108492,9.0,0.9,0.09,46.0,0.83644053422,0.0227005805905
11,0.037,6,360.297675502,1770.1098992,2087.81221999,562.0,76.0892644767,18.2637289939,1456.0,240.409049593,50.330719387,230.0,40.5818464085,9.06178291105,17.0,1.7,0.17,50.0,1.31570712574,0.0396592025872
12,0.037,9,360.371421652,2066.52018273,641.977267347,568.0,68.8473955539,13.5422902884,1457.0,244.319926592,51.8407771419,257.0,45.2067194437,10.1792175341,10.0,1.0,0.1,41.0,0.755550898707,0.0166854146538
13,0.037,4,360.103488303,2046.49513202,1891.00357419,574.0,68.238180976,13.3022396163,1486.0,248.738731767,52.2483466396,245.0,40.9717821328,8.576197325,6.0,0.6,0.06,61.0,1.47370330307,0.0432563593846
14,0.037,5,360.659393095,448.663290177,1116.85266048,573.0,71.661597506,14.8590843056,1420.0,237.288772438,50.3796938113,273.0,49.0507582118,10.7730657214,6.0,0.6,0.06,58.0,1.4143868974,0.0442554012481
15,0.0,4,360.27151623,64.898747375,1928.10880326,559.0,71.4587015506,14.769201465,1512.0,255.205569768,54.2718559073,185.0,33.4293598937,7.52332360487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,3,360.107596801,809.24042391,20.0597466425,565.0,73.4323102253,16.1080875205,1431.0,239.61591937,50.5270010317,255.0,44.8562906903,9.69843699145,13.0,1.3,0.13,52.0,0.828090293021,0.016584267836
17,0.037,5,360.021607865,2201.75529776,2075.00587304,568.0,70.6189285773,14.9021872021,1584.0,266.875792608,56.6934792935,121.0,20.4868242418,4.42840025949,9.0,0.9,0.09,52.0,1.21864092364,0.0380873450039
18,0.037,4,359.995396811,489.886952303,188.382713459,557.0,72.4507533121,15.5323547461,1450.0,244.227353811,51.6187263432,249.0,41.2471332179,8.58870278371,12.0,1.2,0.12,61.0,0.971093286611,0.0198706176037
19,0.037,8,360.203274774,883.676544569,1297.00079799,562.0,70.5639108611,13.9934508147,1463.0,251.12346904,54.4814981319,219.0,36.6476492402,7.724639114,7.0,0.7,0.07,51.0,1.1162115113,0.0297801532892
20,0.037,14,360.231436847,1712.27855288,1483.83721196,581.0,71.3901786495,14.4274377009,1512.0,261.409526736,56.2510733927,150.0,24.8170957261,5.30969315057,11.0,1.1,0.11,62.0,1.3711449199,0.036912934007
21,0.037,10,360.516386689,29.770217533,481.518714264,566.0,70.7311721809,14.5213465692,1569.0,266.214404775,56.8235024837,115.0,20.349992028,4.43866562878,15.0,1.5,0.15,79.0,1.36363711909,0.0360717153395
22,0.037,3,360.105414941,1841.48217634,306.519801592,557.0,70.8885341089,14.234762146,1396.0,238.243567961,51.2824288752,298.0,49.5869770589,10.3032044989,8.0,0.8,0.08,45.0,0.595132417082,0.0138687135938
23,0.037,5,360.323056501,1015.54166401,2083.25249782,568.0,71.4379424375,14.5880843999,1416.0,241.65609799,52.6849880855,268.0,44.8468905659,9.20947768572,10.0,1.0,0.1,55.0,1.25101676048,0.0347754463445
24,0.037,8,360.298553685,1093.39499699,1232.86583306,566.0,71.186710226,15.2904790496,1318.0,225.237103555,48.546796893,377.0,61.5589791675,12.9734114592,9.0,0.9,0.09,45.0,1.12747656931,0.0342102848481
25,0.037,9,360.277527155,2221.43747713,341.571218534,565.0,73.4080237597,15.1687537138,1553.0,267.881339945,58.1651688174,103.0,16.4268543773,3.32815481415,13.0,1.3,0.13,55.0,1.01832549917,0.0238866306046
26,0.037,7,360.051177811,1509.51011518,1725.67344494,553.0,67.7967027423,13.9947504929,1487.0,248.531705519,52.6486077913,245.0,41.3275530206,9.08294308047,12.0,1.2,0.12,68.0,1.36475319268,0.0327075946332
27,0.037,12,360.058785587,1597.29778011,1615.45315212,561.0,72.5220934661,15.3473239956,1391.0,234.277700662,50.2361311363,306.0,51.9223721061,11.3383365538,4.0,0.4,0.04,45.0,0.893670274083,0.0239797929518
28,0.0,5,360.633148586,421.34178742,974.197945609,590.0,70.2548844395,13.5613283434,1542.0,261.313477419,55.9204564865,165.0,28.630350427,6.20676750174,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,359.964083798,1587.5694039,1126.97174242,567.0,74.2512943413,17.0598959969,1444.0,241.991025059,51.5796152455,250.0,41.2888444622,8.72018366244,11.0,1.1,0.11,58.0,1.53715030993,0.0466550409979
30,0.037,17,360.062807067,322.953040653,534.539699408,568.0,71.8910155943,14.3387027505,1428.0,245.00072778,53.0115922762,231.0,40.8265696998,8.96857809124,12.0,1.2,0.12,69.0,1.29841225563,0.0309914291224
31,0.037,8,360.398237063,1048.55205908,1829.59973517,554.0,70.1564949626,14.2195539165,1318.0,226.894766685,49.1101006189,351.0,61.7455394166,13.685381234,5.0,0.5,0.05,43.0,0.842897709214,0.0213496727001
32,0.037,8,359.902591753,124.835817198,403.002891303,561.0,71.746374623,15.2737734971,1454.0,245.288069773,52.1829660226,236.0,40.94765481,8.8322926132,10.0,1.0,0.1,59.0,1.11980349522,0.0269324864416
33,0.037,5,360.279886849,1272.01130335,22.617500485,561.0,68.4190529873,14.5670095949,1632.0,276.190799055,59.3012888244,74.0,12.2926177471,2.55402018992,13.0,1.3,0.13,71.0,1.83300848724,0.0541437910702
