id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.15462472,1135.91096154,1890.62423198,566.0,69.5124937445,13.6599920593,1413.0,238.182184934,51.0568820367,287.0,49.3467966081,10.7361953566,17.0,1.7,0.17,64.0,1.4278514772,0.0372328784753
1,0.037,9,360.157113379,753.978882431,17.7969972949,572.0,74.473955553,16.2877101337,1527.0,258.709735273,55.8206566948,151.0,24.7208546008,5.05553589794,8.0,0.8,0.08,54.0,1.41320380463,0.0407220417553
2,0.037,11,360.057012605,871.972503469,515.62139305,566.0,72.2461599614,14.9486228576,1534.0,256.801067623,54.5201966207,159.0,29.1879897928,6.77021384106,10.0,1.0,0.1,56.0,1.07574950325,0.0270598102184
3,0.037,13,360.751606798,1769.64203757,2233.86924221,569.0,72.2599384922,15.0174734805,1427.0,240.185039387,51.6068646021,264.0,45.4473286187,10.0317561564,9.0,0.9,0.09,58.0,1.36289433271,0.0407423153032
4,0.037,12,360.183785222,409.987355652,1246.06141967,558.0,72.8486594331,15.8992898803,1444.0,248.748611426,54.4416802699,216.0,36.8402007783,7.90376665775,8.0,0.8,0.08,46.0,0.981925992092,0.0260529060775
5,0.037,9,360.118746286,1416.66584174,112.360788281,561.0,75.733719294,16.0855985196,1306.0,224.524936888,48.3746961672,345.0,57.3741798151,12.1630608798,11.0,1.1,0.11,57.0,1.33131412505,0.0431171759163
6,0.037,11,360.543397552,778.026667445,2174.47891566,559.0,74.9415388863,17.5004865167,1411.0,237.089733194,50.5655499192,267.0,45.320678069,9.61386525989,17.0,1.7,0.17,56.0,1.19963987714,0.0347330491796
7,0.037,18,359.792715771,756.73494408,784.199844208,569.0,74.5880011882,16.3269788315,1441.0,236.804320567,50.0191651368,276.0,46.6730996582,9.90392793649,10.0,1.0,0.1,55.0,0.972187461541,0.0223377202912
8,0.037,9,359.961236478,859.255102646,1974.22160657,566.0,72.0913930789,14.8940896972,1436.0,241.474190898,51.640448359,272.0,45.0652790602,9.88422933345,5.0,0.5,0.05,52.0,0.998799484834,0.0285815801027
9,0.037,10,360.415595137,810.720972897,443.047758017,568.0,70.7654831816,15.148478473,1494.0,253.942458022,55.464180386,193.0,32.9724645966,6.97157954781,12.0,1.2,0.12,60.0,1.19927507952,0.0278529708807
10,0.037,4,360.492099362,333.679443432,636.710531139,573.0,69.2879195385,14.1600203657,1446.0,250.991657806,54.6228189485,213.0,37.4702086194,8.0663241467,10.0,1.0,0.1,60.0,1.33187495012,0.0338981934828
11,0.037,11,360.454425748,1841.81606255,117.175990964,564.0,67.2513049433,13.1232462125,1692.0,286.22404504,60.6873768451,32.0,4.1483444507,0.73927463998,10.0,1.0,0.1,71.0,1.5160295572,0.0386467370074
12,0.037,6,360.651536182,1679.83070125,2237.94096417,587.0,69.2914698796,14.064818768,1527.0,259.059742155,55.7823470359,162.0,28.9456781404,6.62196606252,15.0,1.5,0.15,60.0,1.36491722769,0.0377946842327
13,0.037,3,360.10049171,2101.40730234,1752.80012905,569.0,72.6088281446,15.2664017742,1474.0,244.284451831,51.3472939404,243.0,41.340523613,9.16184768371,9.0,0.9,0.09,63.0,1.08584899154,0.0266240723611
14,0.037,15,359.984253461,1832.97987532,1152.28875356,561.0,72.1871170118,14.9797265825,1429.0,243.560187508,52.035054974,241.0,41.1391615304,8.90883809259,19.0,1.9,0.19,60.0,1.39119925768,0.0434957688706
15,0.037,8,360.71044153,2185.64083351,2043.25397934,565.0,71.5022364008,15.0057990486,1545.0,261.064920523,56.1657886139,154.0,24.8666204243,5.32181734311,15.0,1.5,0.15,63.0,1.29596258002,0.0327913888883
16,0.037,6,360.357203666,1061.88051057,712.6806994,567.0,73.4126881825,15.1552850508,1447.0,240.408346524,50.6190455269,250.0,43.5111869238,9.64424849736,14.0,1.4,0.14,71.0,1.46425232848,0.0388313319652
17,0.0,8,360.29072596,434.277409628,460.547126159,562.0,68.5492811185,13.5170524912,1511.0,258.879694098,56.3038651492,188.0,32.6811664967,7.27709054761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.313897175,1400.39218024,1404.26095272,561.0,69.7828270539,15.3964861524,1548.0,261.690472558,55.5753587557,163.0,28.6919806299,6.62311100968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.380829531,103.036269325,75.6205522745,559.0,70.666683709,14.9033547854,1688.0,283.085196692,59.8881811575,25.0,4.24330023441,0.919871418061,7.0,0.7,0.07,60.0,1.42087405915,0.0505396662833
20,0.0,7,360.166402254,2105.7501397,199.58363716,562.0,69.886266755,15.4380551013,1588.0,269.601044032,57.8075055539,126.0,20.6146302545,4.32637911949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.484864398,1253.67559832,1681.20986844,559.0,69.2018872151,13.4266788653,1381.0,234.546069868,50.8373433774,333.0,53.8065213652,11.2859434524,9.0,0.9,0.09,63.0,1.64694378041,0.0504599860887
22,0.037,11,360.523534754,1924.28889709,428.732528928,574.0,69.2476610381,14.0105161643,1611.0,271.746231864,58.4507555851,106.0,16.4954642408,3.39843271864,13.0,1.3,0.13,59.0,1.22871292891,0.0319713626805
23,0.0,9,360.292279039,1939.86966811,1145.49923134,544.0,70.8064127858,16.0014846848,1453.0,239.989673426,50.9120651563,290.0,49.3220485587,10.3680836099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.947032194,1156.61990019,2249.82190074,556.0,67.4518447298,14.2654556586,1560.0,266.696423266,57.3414128468,150.0,25.9435464058,5.68481068148,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.139273899,425.458161977,1626.77916834,563.0,71.4522308873,15.259325968,1394.0,235.10646025,50.332450675,324.0,53.6140732082,11.2006006553,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.047581692,911.54982408,923.889091046,574.0,71.394673046,15.1766604361,1344.0,229.246313993,49.7142904597,346.0,58.0760688616,12.1124855743,4.0,0.4,0.04,50.0,0.974883747367,0.025209826125
27,0.0,11,359.825674077,972.506992183,811.402870796,574.0,70.3474914997,13.6727273345,1537.0,260.369846584,55.8531088764,193.0,29.2827033005,5.83872710478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.035525637,1132.11688313,394.661315434,570.0,70.1676657016,14.224284116,1594.0,270.96880675,58.2101126522,97.0,16.4712883129,3.47602429604,11.0,1.1,0.11,59.0,1.30691988971,0.0344986560923
29,0.037,4,360.361504928,1647.97808989,745.797666091,568.0,74.9543645297,16.2944944644,1471.0,249.237985283,53.8060682046,184.0,32.7511619026,7.46719676843,16.0,1.6,0.16,56.0,1.60831021529,0.0500602276091
30,0.037,7,360.600797328,107.707404316,1059.89684026,580.0,69.5620014273,13.8882047945,1487.0,254.065899863,55.3264378162,183.0,33.0785316957,7.22985940231,18.0,1.8,0.18,75.0,1.73557702324,0.0511240700328
31,0.037,5,360.076141548,757.797285483,2079.77611461,572.0,70.4589440891,14.4087142711,1500.0,251.063874736,53.416711861,218.0,36.5150364197,7.63980996995,13.0,1.3,0.13,60.0,0.949403674949,0.0219226324463
32,0.037,6,360.182707178,723.40488667,1441.09076343,563.0,64.745322444,12.1904450054,1454.0,247.720154155,53.7533236186,268.0,45.3317601527,9.73160476605,10.0,1.0,0.1,56.0,1.2352277975,0.0346657174163
33,0.0,12,360.367826497,2112.1747113,1494.48147396,554.0,72.1851364645,15.4239695558,1461.0,248.540364018,53.1300845188,245.0,39.3146433373,8.04129294428,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.641203085,1967.05022379,1659.46282324,557.0,72.6707596241,15.5799388205,1420.0,239.760069723,50.9556477529,275.0,45.5013242999,9.60941353691,12.0,1.2,0.12,53.0,0.931507167644,0.0211588837431
35,0.037,13,360.411216121,789.632438428,1060.6876955,572.0,70.9855377669,15.0877258411,1360.0,229.513282991,48.8839984106,343.0,58.2714893225,12.3623662046,5.0,0.5,0.05,46.0,0.870234400713,0.0219200096392
36,0.037,6,360.06312887,97.1751191907,901.560695099,562.0,75.7878671122,16.4712015621,1428.0,240.905168668,51.1847917241,245.0,41.3132137478,9.10678724898,8.0,0.8,0.08,53.0,1.28584287271,0.0407891946121
37,0.037,11,360.250575789,659.53499351,1722.36750394,556.0,68.5159144638,14.0039651925,1379.0,235.821346422,51.0648613796,323.0,53.2699919713,11.1473958952,11.0,1.1,0.11,63.0,1.35925927973,0.0340664384667
