id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.507805911,1666.32788481,2135.31225515,552.0,68.2935966556,14.4430456264,1618.0,268.263236982,56.5837832918,122.0,20.6651381889,4.29970535301,13.0,1.3,0.13,58.0,1.48694475652,0.0463729149855
1,0.037,5,360.234957469,927.23588862,2011.65085034,560.0,73.4725620215,16.3788023847,1429.0,239.644611652,51.8375212065,272.0,45.1023409627,9.53778330004,8.0,0.8,0.08,53.0,1.00723173172,0.0274800460507
2,0.0,4,360.219978847,501.288426446,1781.99660542,571.0,70.4895019795,14.2813484037,1478.0,252.698853125,54.9112506432,224.0,36.8592755029,7.58738664648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,2,360.328939259,2144.11708233,1808.8606018,562.0,73.1373953767,16.0024957346,1491.0,256.679593048,55.6128622339,168.0,28.7258800428,6.14282926194,7.0,0.7,0.07,38.0,0.762728663599,0.0191609527835
4,0.037,18,360.003478477,1659.01308622,569.883003551,568.0,70.1808518323,14.3876541937,1461.0,245.943634153,52.4446918149,257.0,42.5852244323,8.78224001805,5.0,0.5,0.05,50.0,1.00229517479,0.0266728239324
5,0.037,12,360.090143448,1442.92994708,272.3346412,556.0,73.0335145442,16.2544814838,1418.0,243.960303042,52.8614974602,241.0,40.8227043525,8.72411355418,10.0,1.0,0.1,59.0,1.44220825639,0.0408576612431
6,0.037,4,359.976898177,2177.26687396,1042.90274518,556.0,67.193966661,13.0035022414,1428.0,246.091390798,53.089984435,270.0,45.0747185925,9.79526291349,7.0,0.7,0.07,50.0,1.24360649314,0.0373633429191
7,0.037,11,359.929879931,1702.97034603,1374.96716269,557.0,72.98105813,15.0595093691,1399.0,231.94202765,49.044601235,309.0,53.4730732364,11.2619767531,4.0,0.4,0.04,53.0,1.3606576905,0.0416583498313
8,0.037,9,360.336956486,106.199718423,1350.67242382,573.0,71.3919833066,14.8823216389,1573.0,262.005853468,56.1420089641,156.0,24.8802592458,5.09262489655,6.0,0.6,0.06,55.0,1.22688198847,0.0332683587917
9,0.037,12,360.118993157,596.870796501,1252.3743583,566.0,74.0426884065,15.3407323537,1387.0,239.025177419,51.5378066027,260.0,45.1189020223,9.99781342129,7.0,0.7,0.07,56.0,1.22961256232,0.0330200173352
