id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.128931486,111.750731625,2182.25095037,557.0,71.5397089997,15.1444274295,1399.0,241.142937609,52.5805529914,264.0,45.2262629362,9.78916421022,11.0,1.1,0.11,60.0,1.00932034175,0.0236255734219
1,0.037,11,360.382591948,1177.05963087,13.8646625221,560.0,68.3711541561,13.7763481756,1536.0,261.079509593,56.0648126153,162.0,28.7137135919,6.28197131986,7.0,0.7,0.07,43.0,1.14503247351,0.0355379429835
2,0.037,9,360.365218185,414.512332339,2244.56092235,564.0,70.121499907,14.28482654,1656.0,274.855236873,58.2153333183,65.0,12.1148959249,2.66675645106,16.0,1.6,0.16,69.0,1.33715255531,0.0349133920485
3,0.0,7,360.213720242,1204.10629414,1661.14193046,553.0,70.7663779494,14.8148524904,1381.0,227.88233132,47.8917392428,363.0,61.3542789674,13.1065831958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.511926169,120.169351048,1958.50292284,562.0,71.5117343794,14.9742576394,1359.0,233.268530167,50.8575888099,299.0,52.7920689228,11.8984628544,15.0,1.5,0.15,69.0,0.95001185237,0.0184122792672
5,0.037,5,360.200465791,2241.1269657,1599.45482452,558.0,68.7468503705,13.8832827125,1501.0,260.493553043,57.2825108972,167.0,28.8471584569,6.46205285971,10.0,1.0,0.1,51.0,1.0177148435,0.0270136122932
6,0.037,11,360.198178984,444.331177716,906.304545941,575.0,70.949173553,14.1549123753,1482.0,250.975270171,53.594770398,224.0,36.3809605326,7.58460018222,5.0,0.5,0.05,55.0,1.31363380507,0.0393518876138
7,0.037,5,360.496583009,1113.84220791,1968.88574124,565.0,70.914687132,14.615428991,1473.0,255.260173742,56.0723614982,203.0,32.5439752193,6.75078805706,5.0,0.5,0.05,44.0,0.823539458436,0.0208752763651
8,0.037,8,360.382020983,1895.40817748,1772.30571903,558.0,70.6379697992,15.2916020833,1565.0,266.412135036,57.5486505658,110.0,20.6111731811,4.6870302179,13.0,1.3,0.13,55.0,1.15723515938,0.0272648118436
9,0.037,14,359.962552962,1402.47449899,1797.65470353,555.0,69.2990836651,14.9121132528,1534.0,256.175758444,54.4530855479,200.0,32.9724126863,7.29175167126,8.0,0.8,0.08,51.0,0.903096774241,0.0209749070192
10,0.0,9,360.378868245,2019.82938873,2118.47910066,558.0,68.7329052571,13.5433396332,1556.0,262.734766128,56.8211015298,170.0,28.625011111,6.27979191764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.826046247,1923.55647679,615.046551683,582.0,70.811356677,14.8903140133,1575.0,266.125191933,56.5552298869,120.0,20.6005653779,4.48040553121,11.0,1.1,0.11,66.0,1.45043011868,0.0412449231971
12,0.037,12,359.988237001,716.912695193,1272.94557278,567.0,71.7344474597,15.4830437906,1485.0,253.580678783,54.2343316852,192.0,32.5076939374,6.87542459499,10.0,1.0,0.1,53.0,1.24838708663,0.0356506303236
13,0.037,13,360.089904191,807.398687838,159.625946829,571.0,68.4457629272,13.3761103294,1520.0,256.313684518,54.2241441712,198.0,32.8292417506,7.12426917017,12.0,1.2,0.12,63.0,1.4012996145,0.0388988185617
14,0.037,12,360.242747056,1129.70430244,1974.01412223,576.0,71.5941139289,14.7015767111,1570.0,268.826702519,57.969484205,97.0,16.4854680092,3.57836145431,17.0,1.7,0.17,66.0,1.46655606632,0.0466297237457
15,0.037,9,359.916271718,2188.49237744,2158.51344605,565.0,71.4328697482,14.9517982549,1599.0,270.243901365,57.6532876352,100.0,16.3445522888,3.40161827386,9.0,0.9,0.09,56.0,1.12641368638,0.033842176039
16,0.037,6,360.603335428,1923.81491743,205.309398356,559.0,67.045335899,13.1302059016,1524.0,256.449871736,54.7045674188,207.0,33.8131818867,6.82657024035,14.0,1.4,0.14,66.0,1.29498288464,0.0334778918014
17,0.037,7,359.73402449,1449.47748847,521.583430401,583.0,67.0613194035,12.7098873376,1535.0,257.800444865,54.8914493507,192.0,33.000014251,7.00068904554,7.0,0.7,0.07,69.0,1.48137341027,0.0367840752535
18,0.0,5,360.209144435,393.524100538,72.9214432429,557.0,67.4851627532,14.3032460919,1638.0,280.068421073,60.9423767157,78.0,12.5027020693,2.4694182698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,359.987931624,1715.35830293,1022.11421041,559.0,73.1423180237,15.6724892304,1494.0,251.221223197,53.5927695569,202.0,32.8932975768,6.60351980636,15.0,1.5,0.15,54.0,1.2573533735,0.036388008208
20,0.037,12,360.058549365,2166.58788445,1361.27468702,552.0,69.9509566039,14.9289140806,1516.0,254.71579968,54.8354780461,190.0,33.0013599035,7.04501908058,12.0,1.2,0.12,55.0,1.20583243945,0.0343478259227
21,0.037,9,360.135180415,2206.40704342,2174.87499109,566.0,70.4342077626,14.5151500328,1675.0,283.945963565,60.8436938964,24.0,4.0693072153,0.8795059767,6.0,0.6,0.06,56.0,1.02951869252,0.0282809790895
22,0.037,15,360.149139552,1082.45812608,246.160371721,554.0,73.175600136,17.046679899,1540.0,260.098790281,55.4260717828,142.0,24.6822757734,5.39544416392,8.0,0.8,0.08,61.0,1.27657693033,0.0329463837247
23,0.037,12,360.15674166,851.180210951,747.46945416,561.0,71.2517365884,15.3781577314,1579.0,270.34420496,58.1262835814,91.0,16.4060484706,3.61529513114,8.0,0.8,0.08,65.0,1.30281126261,0.035240316832
24,0.037,8,360.003207381,767.462296346,975.449325181,578.0,71.5420773595,14.9502373584,1520.0,261.21969882,56.0980930334,150.0,24.6049228572,4.96803734947,14.0,1.4,0.14,56.0,1.24187905534,0.0342334710201
25,0.037,10,360.471942987,1257.95078625,1496.75030923,554.0,71.1562096597,14.5735625529,1310.0,221.568478009,47.6347178298,402.0,65.8912926306,13.7299989025,6.0,0.6,0.06,42.0,0.944601016823,0.0274776134661
26,0.037,9,360.153390306,1501.97144449,2137.42477823,572.0,72.6406428034,15.4859399721,1402.0,240.454583725,51.523841689,276.0,45.163515145,9.28794314673,7.0,0.7,0.07,45.0,1.12414183438,0.0319179850013
27,0.037,7,360.199677964,125.939633883,683.657809519,562.0,69.4824558375,15.0079576606,1546.0,263.347082549,56.3432925332,154.0,24.6861296586,4.8820312056,13.0,1.3,0.13,57.0,1.41941795673,0.0443826853646
28,0.0,11,360.129825275,1854.58074286,1279.79436755,567.0,70.8611947789,14.7657734343,1560.0,264.683480888,56.2959451151,155.0,24.5080431011,5.12985925429,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.199344808,2076.99725188,1657.02523713,573.0,72.4018768196,15.9977811994,1521.0,254.713961653,54.2898081476,194.0,32.9084403949,7.02963000458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,359.851490011,377.580400762,1750.43106778,564.0,71.8533107868,14.4684359912,1457.0,245.163607602,52.0182060508,241.0,40.9219796007,8.80038312644,9.0,0.9,0.09,61.0,1.26743642248,0.0312691883002
31,0.037,5,359.931104616,991.410495849,1916.87143622,568.0,68.6294080163,13.9875946904,1476.0,252.420254879,54.4211377452,220.0,36.7934470172,7.54778275544,10.0,1.0,0.1,53.0,1.2541390042,0.0365009837979
32,0.037,8,360.261973977,417.363707793,2193.40502173,564.0,71.9505226477,15.2777688924,1431.0,241.069155004,51.5337668066,253.0,45.2595630511,9.95288553738,8.0,0.8,0.08,51.0,0.935604272557,0.022429782358
33,0.037,11,360.173231566,966.102874119,1396.55033168,567.0,66.6814797777,12.7606427732,1408.0,242.368138491,52.4219547824,295.0,49.2148048513,10.351785619,6.0,0.6,0.06,55.0,1.25910666524,0.0375539866033
34,0.037,12,360.540416526,970.932116807,996.038791335,563.0,67.9544853031,14.200507167,1454.0,252.349763721,55.0425401388,221.0,37.0939857828,7.93170399457,12.0,1.2,0.12,62.0,1.62926683738,0.053187623374
35,0.037,9,360.346434636,48.4917744672,1940.82206704,552.0,72.4732853586,16.2950386899,1456.0,244.076149304,52.1892780186,235.0,41.577023463,9.17929156915,11.0,1.1,0.11,62.0,0.921607771268,0.0201125632761
36,0.037,11,360.613625605,1787.38472497,1470.730328,571.0,70.6512960937,14.8920940607,1519.0,254.070261936,53.6329280372,199.0,32.8834432057,6.75901621252,12.0,1.2,0.12,66.0,1.26440127588,0.0298427295498
37,0.037,6,360.151891805,306.906299764,1241.53402478,570.0,72.9577699578,15.6089984876,1393.0,231.365709502,49.0409386076,319.0,54.0565560757,11.5052221037,6.0,0.6,0.06,45.0,1.13329795985,0.0356661327313
38,0.037,6,360.075948913,6.31101359767,1605.9447738,561.0,73.9153800352,15.7861054672,1473.0,247.393549243,53.3773410412,216.0,36.86602757,7.95887085131,6.0,0.6,0.06,67.0,1.36709565569,0.0361364853071
39,0.037,8,359.965810944,1044.93183287,616.694403094,559.0,68.4622865704,13.6233871191,1465.0,248.314111978,52.6106255751,243.0,41.1706263233,8.8661484206,8.0,0.8,0.08,65.0,1.31214347264,0.0329441101449
40,0.037,12,360.026305192,740.250122431,1738.4935597,579.0,70.0147996863,13.9290538213,1646.0,275.027797752,59.048292681,72.0,12.6567379194,2.76469205992,7.0,0.7,0.07,74.0,1.6572013338,0.0462002904171
41,0.0,7,360.345189468,51.6893966564,717.038355393,571.0,72.6091501144,15.2359427127,1494.0,258.678515239,56.0739900564,172.0,28.8348848188,6.21491772083,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,5,360.379034642,2168.77003512,1419.48949417,558.0,70.1432168495,14.4145427218,1552.0,262.602307437,56.09328138,149.0,25.1460564751,5.23492704955,12.0,1.2,0.12,59.0,1.04220655818,0.0241136299779
43,0.037,7,360.249011465,1548.9205819,2146.71699732,551.0,68.6484666724,15.0322966222,1559.0,268.169224221,58.4495333672,118.0,20.6975357807,4.64062463369,12.0,1.2,0.12,56.0,1.39821903192,0.0413133657664
44,0.037,15,359.986481254,1570.55825443,1662.53260579,576.0,69.9197808751,14.1035392651,1564.0,255.41583806,52.81297667,182.0,32.9772446348,7.46605193908,6.0,0.6,0.06,52.0,1.2639230084,0.0380259652242
45,0.037,10,359.991891345,1765.97897456,545.246711726,561.0,68.3090482831,14.9177137416,1588.0,264.866571565,56.0205388385,156.0,24.4842809701,5.21664439801,15.0,1.5,0.15,50.0,0.927933569989,0.0250631744167
46,0.0,9,360.035627584,1824.28913622,595.206897987,577.0,66.5961820807,12.723747862,1377.0,239.49532476,52.1238160349,317.0,53.975709083,11.8845338386,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.304453153,198.231468954,1193.61495723,568.0,70.7268328148,14.2428146849,1566.0,264.857476362,56.3122680143,148.0,24.5253122123,5.13439909952,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.353715868,201.5959913,2028.58220443,551.0,70.6670435613,15.8346318661,1363.0,232.438998763,51.0061684446,348.0,56.9568048493,11.9958476253,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,3,360.231728001,2172.37858582,71.7679534379,557.0,71.187680887,14.934362442,1635.0,278.550506972,60.4003247902,43.0,8.03512219787,1.84666521048,10.0,1.0,0.1,59.0,1.40344627003,0.0430877104134
50,0.037,5,360.673563976,167.790382748,1489.38289963,567.0,69.568615816,13.822194891,1521.0,259.434952129,55.4156245544,176.0,28.8381566171,5.79082035906,9.0,0.9,0.09,62.0,1.36160318743,0.0374882614202
51,0.037,14,359.893666687,1369.0199577,1612.26331036,568.0,70.9723944098,14.2857404992,1334.0,223.439989837,47.6184531758,375.0,63.6171049031,13.4144306473,11.0,1.1,0.11,48.0,0.952116031301,0.0256612951002
52,0.037,6,360.013984878,970.289260997,599.229543453,565.0,69.6803755763,14.5117141175,1504.0,255.494667989,54.7824224964,196.0,32.6886164211,6.81752133185,10.0,1.0,0.1,59.0,1.18261921061,0.0297918434286
53,0.037,15,360.089435848,625.105898486,531.853919142,557.0,68.9637712776,13.9188073871,1500.0,264.616748897,58.261334361,143.0,24.7299628499,5.58065023136,10.0,1.0,0.1,52.0,1.02619323675,0.024950970053
54,0.037,13,360.132991705,1597.37796162,1339.43531768,569.0,72.4007700539,15.5600631856,1472.0,243.380786831,51.7304715434,253.0,41.2132194774,8.37986485725,15.0,1.5,0.15,64.0,1.52211104954,0.0423256292543
55,0.0,6,360.182653712,402.19514554,2227.9679588,568.0,69.6136888959,14.2165316485,1505.0,257.394697536,55.7210543867,188.0,33.1354025907,7.23602495946,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,11,360.003445245,389.261338963,1884.21729875,545.0,68.607588402,13.803923915,1493.0,252.710488761,55.5199352951,223.0,36.8437589084,7.78601736116,9.0,0.9,0.09,54.0,0.976464958377,0.0242666242282
57,0.037,12,360.564384935,936.560786274,1347.62402645,562.0,67.8846901545,14.6424523483,1603.0,273.188566034,58.7966110123,116.0,16.4221031857,3.18817682528,11.0,1.1,0.11,74.0,1.66874082755,0.049864294971
58,0.037,8,360.225896739,122.843258804,810.448941967,557.0,73.8213180033,15.5408841758,1509.0,259.214274356,56.529800173,138.0,24.3138204372,5.44016578302,11.0,1.1,0.11,70.0,1.63917168525,0.045191343165
59,0.037,15,360.101447205,765.633000696,791.754564261,564.0,68.6969043885,14.1205036054,1445.0,250.203492713,54.3505568684,229.0,39.7368242595,8.70455462647,5.0,0.5,0.05,43.0,0.882493463331,0.0238776470918
60,0.037,6,360.355423629,1093.09555737,1379.7488589,570.0,68.2144340627,13.5770011716,1423.0,240.496566771,51.1423177171,300.0,49.5214134206,10.3929881751,8.0,0.8,0.08,52.0,1.18052283449,0.0339549067046
61,0.037,15,360.098780347,1037.52926589,432.990513972,558.0,67.9460094006,13.926818723,1487.0,253.335480391,54.5578749211,212.0,36.6756769322,8.15906949467,9.0,0.9,0.09,56.0,1.16390822439,0.0316175936318
62,0.037,9,360.411991244,1847.83206467,1199.75022428,550.0,71.0400925802,16.3820384364,1434.0,242.268965233,52.1793192077,271.0,44.8777028099,9.50496237637,8.0,0.8,0.08,51.0,1.01489063446,0.0269711922418
63,0.037,6,360.070310035,280.730758989,2174.07694428,571.0,69.9079226431,14.6856919935,1520.0,259.656486562,56.7232332174,153.0,28.8280681403,6.55048301515,11.0,1.1,0.11,50.0,0.783562921429,0.0185671257968
64,0.037,10,359.924349973,1449.982311,1217.62877002,567.0,71.6293160396,14.7643723397,1485.0,249.004623851,52.8938996927,214.0,36.9189232917,7.97783602432,10.0,1.0,0.1,64.0,1.45979671934,0.0395774294732
65,0.0,8,359.84953138,2177.43998518,2237.31355846,567.0,71.7086034561,14.5674694711,1628.0,272.190223626,57.8966774705,101.0,16.1821626062,3.34769424703,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,7,360.287211968,2054.19535311,1291.45383633,573.0,69.7356329705,14.1905784268,1532.0,255.531002407,53.6438195115,203.0,33.2851811337,6.99971408837,5.0,0.5,0.05,47.0,1.12228911222,0.0354398446116
