id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.359855247,1618.15493672,1643.71513171,564.0,70.2669318602,13.9179528435,1447.0,240.523369399,50.8515275673,300.0,49.2292276948,10.7186096068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.243904784,1336.92376937,890.234415611,578.0,71.6810669866,15.2018233642,1456.0,248.758886163,53.648026123,218.0,36.8451729413,7.95367429056,13.0,1.3,0.13,68.0,1.47477261826,0.0415432010267
2,0.037,7,360.263656791,130.831585365,159.720048009,572.0,68.3117252188,13.1171816855,1530.0,256.830626986,54.7634730842,189.0,32.6664701049,7.04766353423,12.0,1.2,0.12,60.0,1.00837730213,0.0234486127423
3,0.037,11,359.996126304,2175.70684507,433.432898187,568.0,71.323071477,15.2010545592,1562.0,262.184765953,56.002371643,151.0,24.6384118407,5.19535057492,8.0,0.8,0.08,60.0,1.19837316283,0.0341632854061
4,0.037,10,360.248019717,405.825827668,823.133891635,566.0,69.9631805002,14.3547938655,1416.0,242.71688953,52.1003122087,266.0,45.2206172184,9.69729162482,13.0,1.3,0.13,50.0,0.984810140628,0.0259428609474
5,0.0,4,360.174999824,1376.08606992,25.6709440864,576.0,69.7327921789,14.1910781355,1650.0,282.131238079,60.7063939427,45.0,8.23074180682,2.00858164576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.479832811,1224.90881155,1465.13672488,551.0,69.8262430754,14.4782985593,1486.0,254.807940439,55.208677464,192.0,33.0193579085,7.34006212308,7.0,0.7,0.07,68.0,1.79404178523,0.0551381640426
7,0.0,9,360.365251642,918.440306994,1487.3484288,567.0,70.2729203062,14.4688011152,1524.0,257.273369596,54.7327932928,192.0,32.5221882289,6.92274234866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.196858672,1229.29994828,98.0674352821,550.0,70.6119139703,15.0218153856,1619.0,272.36245259,58.6703338284,90.0,14.2937498903,2.83048238478,13.0,1.3,0.13,58.0,1.54816893671,0.0472521156502
9,0.037,8,360.357920893,433.351300859,1784.13109613,572.0,73.0229049271,15.4802945027,1411.0,239.632555974,51.2790529025,276.0,45.091007889,9.39888417911,10.0,1.0,0.1,55.0,1.31304328177,0.0367425926308
10,0.0,9,360.232474875,943.789734714,938.144113172,558.0,72.9466026696,16.5084522502,1437.0,245.01394153,52.6466884769,238.0,42.0594813101,9.41563653335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.304145873,2081.3927142,935.139745882,566.0,71.8118725448,15.8288380801,1586.0,261.296336471,54.7385946621,145.0,24.5363918795,5.04069559907,11.0,1.1,0.11,59.0,1.27838592012,0.0376291724701
12,0.037,8,360.318502559,618.160039687,462.0738441,566.0,71.4771300544,15.7185554844,1333.0,233.246679823,51.5365121601,319.0,53.2065382117,11.4207475466,11.0,1.1,0.11,47.0,1.0189424265,0.0245717540852
13,0.0,4,360.158556253,1923.84295467,210.123255453,556.0,69.6396927242,14.8393997816,1522.0,257.56016716,54.7758312762,199.0,33.0067948883,6.80727051431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.299692284,2017.104555,827.671515548,559.0,68.4522785375,13.8503064135,1482.0,254.592788775,55.1761869301,208.0,36.9963716533,8.23729301635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.124820051,1587.42187994,350.990285807,569.0,71.5492813133,14.9342813329,1359.0,228.701246056,48.4888511867,331.0,57.8733879082,12.67876736,9.0,0.9,0.09,60.0,1.24452416819,0.0301982466678
16,0.037,5,360.314392066,2045.1870151,1988.81397404,575.0,70.2674230531,13.9502084383,1540.0,259.387416187,55.3846283868,165.0,28.7183435406,6.14868177582,6.0,0.6,0.06,48.0,1.18438111117,0.0335660956045
17,0.037,19,360.188913902,560.893186554,1515.86218426,573.0,72.034341746,14.4896726915,1489.0,253.828050033,55.015940105,193.0,32.7080217807,7.04398884651,4.0,0.4,0.04,49.0,1.09685612839,0.030662936528
18,0.0,11,360.061296927,446.678589487,775.875664468,565.0,71.9328112483,15.4705098384,1436.0,242.729095038,52.4075515116,272.0,45.5827502927,9.85080729339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.265163475,215.795761482,424.763887064,570.0,68.1851864626,13.6532668262,1497.0,257.194559946,55.5450757215,195.0,32.6019995117,7.00683072678,12.0,1.2,0.12,51.0,0.99352050109,0.0235402915597
20,0.037,9,360.008853068,2244.95276342,1154.94488514,566.0,68.1533157064,14.439079111,1585.0,268.822896455,57.6721999253,121.0,20.6296319055,4.36798080432,11.0,1.1,0.11,59.0,1.38310475209,0.0395569206843
21,0.037,9,360.042926202,1373.12902926,2094.71095335,575.0,69.488381083,13.8686529883,1483.0,247.392538806,52.4851213943,223.0,41.1080106754,9.41325210623,12.0,1.2,0.12,60.0,1.04505235822,0.0289892443668
22,0.037,15,360.421028676,1179.38295418,923.590132138,575.0,70.9805906528,13.7034679049,1499.0,253.819331009,54.7196116286,194.0,32.8925696719,6.95590606676,13.0,1.3,0.13,56.0,1.14414405406,0.030421551773
23,0.037,5,360.314161818,993.438659164,600.327856646,568.0,68.5104819047,13.1989474723,1443.0,240.310986868,50.9616355783,289.0,49.284554929,10.8381382412,8.0,0.8,0.08,54.0,1.23855932397,0.0367670443387
24,0.037,9,359.813818241,974.006795939,2148.59755699,569.0,73.1100890909,15.9149663084,1507.0,251.819930789,52.9925255575,190.0,32.3131778989,6.65227477748,13.0,1.3,0.13,61.0,1.48400743876,0.043372751364
25,0.037,8,360.271725001,761.586217263,189.336049097,557.0,71.4306817807,15.4274579631,1531.0,265.524636097,57.4053530506,117.0,20.3156767935,4.32336718248,14.0,1.4,0.14,57.0,1.37264495037,0.0360746793557
26,0.037,10,359.896861007,1170.57826974,995.31958015,556.0,69.6904553488,15.0935643443,1434.0,240.378175187,51.0540616637,291.0,48.567470808,10.4451758756,3.0,0.3,0.03,57.0,1.12829413835,0.0286294723212
27,0.0,13,359.938466959,1588.70639352,1776.45406365,558.0,70.767566067,14.9435422987,1500.0,248.115238975,52.390672069,246.0,41.1269327265,8.77641156675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,3,360.075714199,667.019782588,2194.98949285,558.0,71.880968187,15.7072363228,1613.0,273.231674825,58.8244042393,75.0,12.3211789125,2.69551286732,13.0,1.3,0.13,61.0,1.36658278234,0.0427916256191
29,0.037,14,359.964041424,1515.65403717,1028.65469666,558.0,70.4624518982,14.7106937587,1596.0,267.191555445,56.0757493626,115.0,20.3365537535,4.5059906124,7.0,0.7,0.07,58.0,1.32016078749,0.0372327059074
30,0.037,7,359.995597585,1490.4199676,2141.39270592,559.0,72.6216140882,15.6633637999,1497.0,256.649430128,55.8398659545,177.0,28.9061743281,6.10491862581,10.0,1.0,0.1,57.0,0.875254783382,0.0223598056039
31,0.037,11,360.056794048,1421.74481979,1154.10291723,560.0,71.7931665362,16.1145575207,1556.0,262.884006557,56.5870214797,124.0,22.0797798287,4.95496363786,16.0,1.6,0.16,80.0,1.84347901688,0.0503521864808
32,0.037,14,360.297070295,409.068764001,901.937772638,561.0,73.939505015,16.1988646705,1497.0,250.851290204,53.754678736,193.0,32.609344104,7.22257436464,13.0,1.3,0.13,69.0,1.41839801762,0.0372444245738
33,0.037,3,360.408896661,262.349490301,1611.76658425,582.0,71.6380140222,14.6649568522,1410.0,237.230689418,50.729238908,293.0,49.3911452225,10.6773069604,7.0,0.7,0.07,48.0,1.04314548457,0.0295527180464
34,0.0,7,359.994232899,1430.7442055,2112.815941,550.0,71.8237323176,16.3489591404,1458.0,246.96218321,52.9028466904,254.0,41.2518336971,8.64865045685,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,360.140967005,1902.15227555,1634.58153984,564.0,67.1766858989,13.1644541456,1494.0,254.519118564,53.9696818773,203.0,35.7994645664,8.00951264468,10.0,1.0,0.1,69.0,1.60353745505,0.0445942773611
36,0.037,11,359.926110072,1132.92795183,1088.49736695,560.0,71.608812823,14.4843613185,1544.0,264.8221225,57.5631087371,121.0,20.6530216306,4.29705619523,15.0,1.5,0.15,68.0,1.5590111459,0.0438159041987
37,0.037,6,359.871065974,505.853382236,604.761191339,558.0,73.3248383096,15.5668095362,1481.0,246.867732655,52.4354967559,215.0,36.9334848671,8.14539970602,13.0,1.3,0.13,70.0,1.65485020614,0.0457460067667
38,0.037,9,360.158522326,1927.53649576,811.858879097,565.0,71.6398111253,16.2670205251,1392.0,236.969624449,50.8673179707,297.0,49.2366255058,10.7299756573,12.0,1.2,0.12,49.0,1.05231943488,0.0298405717879
39,0.037,13,359.964373637,706.7224713,1118.05620407,572.0,68.8476439587,13.2839319214,1543.0,260.04982575,55.5266090695,171.0,28.6324568625,5.82119024255,12.0,1.2,0.12,69.0,1.39438783854,0.0380447902003
40,0.037,13,360.178103145,2062.91804872,576.630497452,575.0,69.9339527813,14.259712288,1446.0,242.823433542,51.8702611639,282.0,45.5820034319,9.54736382207,10.0,1.0,0.1,51.0,0.870707823097,0.0184406124019
41,0.037,8,360.223236132,691.97588922,433.061205759,559.0,71.5512980059,15.5749338582,1376.0,232.31193743,49.8264693367,325.0,53.4025379395,11.3416395848,13.0,1.3,0.13,67.0,1.53049928154,0.0435023177961
42,0.037,12,360.060153422,536.327921231,1323.97635905,581.0,68.1139236155,12.5474424224,1543.0,260.402829955,55.8642151332,167.0,28.7411457268,6.20603156207,14.0,1.4,0.14,69.0,1.49885939269,0.043945792931
43,0.037,1,359.999861091,15.60313745,2099.03331883,575.0,69.4051946661,13.5832632193,1564.0,267.193620813,57.8794508375,121.0,20.4706218809,4.34087049668,9.0,0.9,0.09,79.0,2.27309687174,0.0712480965446
44,0.037,7,359.895020648,78.068112148,174.633298557,558.0,68.9793425229,14.2930432696,1638.0,269.026813413,56.9461221872,127.0,20.5188855259,4.1869046978,8.0,0.8,0.08,54.0,0.85342003759,0.0209860159068
45,0.037,13,360.112231162,904.690625393,1155.27770419,568.0,67.7232336973,13.7555040693,1583.0,265.471789366,56.6561182589,146.0,24.6294527095,5.45259701116,9.0,0.9,0.09,59.0,1.43908712073,0.0415336141768
46,0.037,6,360.200179214,1911.51064945,1909.39157405,566.0,71.4428942104,15.2576379496,1517.0,257.366389914,55.1366895822,187.0,28.5748985927,5.62944463182,14.0,1.4,0.14,58.0,1.25031521504,0.0357625626001
