id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.308946665,717.746467272,1422.01282369,567.0,71.5291793169,14.6252300009,1495.0,257.49445634,55.7634330124,174.0,29.0299120942,6.23819380154,11.0,1.1,0.11,53.0,1.05386772991,0.0266709951852
1,0.0,17,359.781516177,725.179629551,442.554028939,567.0,65.9097924941,12.8573809077,1529.0,261.063026737,56.3136535376,194.0,33.027719534,7.02614936851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.151511998,1423.36332485,2133.66644631,571.0,72.3958559015,15.6988480893,1405.0,234.568686334,49.9208617423,314.0,53.0871341947,11.4603884643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.480727988,211.716588047,1255.17733869,580.0,72.6414711634,14.7104327012,1385.0,236.17322229,50.7505317037,297.0,49.748347378,10.3810912513,9.0,0.9,0.09,43.0,0.736766941157,0.0189561134128
4,0.0,10,359.997146412,1514.21932101,891.856597514,564.0,70.6300689119,14.0877343291,1353.0,232.047669304,50.6209387657,342.0,57.4405206796,12.3637379476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.206640682,2103.35838432,222.385176598,576.0,67.2956393889,13.3836989495,1515.0,258.454510004,55.8393215493,197.0,32.5794922626,7.09503229689,7.0,0.7,0.07,62.0,1.20527181975,0.0281570418395
6,0.037,14,360.271685922,966.089383218,884.954384618,573.0,71.566699986,14.2464197108,1525.0,258.191063115,55.6666290221,165.0,27.8795773822,6.10114366078,13.0,1.3,0.13,53.0,1.06532784257,0.0310414537376
7,0.037,7,359.935501885,53.6299335549,876.466913803,560.0,68.0348220926,13.2320558432,1574.0,269.077554179,58.3992499663,120.0,20.3102653907,4.40612298607,13.0,1.3,0.13,58.0,1.35820343513,0.0362324619651
8,0.037,13,360.255256966,2211.48487915,710.111318789,560.0,70.2639075978,14.6069996281,1470.0,246.718800488,52.4410040856,241.0,41.1336561738,9.15832637412,11.0,1.1,0.11,52.0,1.1023989507,0.030534118842
9,0.037,4,360.282832141,604.966760374,25.7595443501,567.0,71.3540633177,15.1881735331,1478.0,244.704505912,51.9265536739,236.0,41.3667370722,9.21912999339,10.0,1.0,0.1,65.0,1.57618587611,0.0432211064245
10,0.037,5,360.319400135,969.676732951,988.553981217,573.0,73.1111356408,15.5589767629,1250.0,218.691412424,47.6042714686,388.0,66.4389716592,14.4312590322,10.0,1.0,0.1,51.0,0.958533416124,0.0250342761112
11,0.0,8,359.973018791,1872.23129478,578.259856278,570.0,69.8588073322,14.4925820998,1410.0,240.147833305,52.0355765373,312.0,50.1486343529,10.3045357318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.207421618,1556.6547292,1989.32712795,560.0,70.2900658575,13.7595556609,1503.0,254.45499481,55.0403352964,188.0,32.7477270409,6.88188669666,16.0,1.6,0.16,51.0,1.06178875432,0.0288821293258
13,0.037,10,359.994676302,1856.31133621,1546.23364008,573.0,70.7049952298,14.2904489794,1499.0,250.202025257,53.120295571,205.0,37.1168169557,8.30861782952,10.0,1.0,0.1,48.0,1.05361642424,0.0301447534737
14,0.037,12,360.104032015,1376.44224925,2176.48700822,569.0,73.469152011,15.6184996032,1520.0,251.766650444,52.8018752141,192.0,32.8698432094,7.149587056,10.0,1.0,0.1,56.0,1.05546166301,0.0289879578345
