id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.276378811,1475.52417,2211.47232105,565.0,73.9646040309,15.8038371138,1540.0,258.537716196,55.1240254458,148.0,24.8982921355,5.17704123569,11.0,1.1,0.11,65.0,1.61906074264,0.0504390722776
1,0.037,12,359.976404018,1425.83052785,723.235492274,558.0,70.3583319556,15.0556741103,1418.0,238.233928829,51.2677788665,276.0,49.257539157,11.1137617851,10.0,1.0,0.1,47.0,1.17021756231,0.0335128169273
2,0.037,9,360.435151131,1308.42755761,1909.32243613,559.0,72.4031969127,14.7938459427,1461.0,252.185489962,54.9764184973,201.0,32.9216984349,7.02740184175,13.0,1.3,0.13,59.0,1.2610185645,0.0316836576205
3,0.037,8,360.447715862,1546.7344368,425.692476884,567.0,72.4323383207,15.5797885895,1553.0,256.482612161,53.5230789047,173.0,28.7629978287,5.98359189812,11.0,1.1,0.11,72.0,1.28757942378,0.0267024182641
4,0.037,7,360.17741855,1754.90801109,1849.80527952,565.0,71.8396488523,15.3645303282,1507.0,253.776661746,54.5881497689,183.0,32.70993961,7.33270618584,7.0,0.7,0.07,50.0,1.10826341276,0.0295644276782
5,0.037,13,360.302509707,1965.87885964,1412.56620242,573.0,74.7606234129,16.2956060416,1387.0,234.732171887,50.2362861093,286.0,48.9054291119,10.4126390865,6.0,0.6,0.06,40.0,1.08798868622,0.0348020090068
6,0.037,12,360.292035802,1706.70755502,68.3849577725,549.0,70.0160441729,14.6393172748,1632.0,275.25011293,58.4839236335,70.0,12.3584747951,2.82656104658,15.0,1.5,0.15,60.0,1.11278824391,0.0240982583557
7,0.037,9,360.246768357,2206.98860476,811.794532055,553.0,69.5138055935,14.8838546072,1500.0,255.639855692,55.3025064263,207.0,33.2231315238,6.9033027637,7.0,0.7,0.07,49.0,1.10541665057,0.0319171804929
8,0.037,7,360.59823264,1583.6898122,172.317718048,582.0,71.4317075786,14.4851422284,1491.0,254.164533208,54.6925865481,186.0,32.5748254356,7.24598568808,8.0,0.8,0.08,67.0,1.18251017672,0.0277584371069
9,0.037,13,360.296649603,1644.8904625,695.450897765,559.0,70.7683570089,14.9193154276,1506.0,254.659826668,54.8025528176,202.0,32.8796780025,6.72102137567,8.0,0.8,0.08,47.0,1.13603751915,0.0331022427543
10,0.037,8,360.194406447,300.521496707,1226.4052909,575.0,69.4297820014,14.379615826,1442.0,246.747129824,53.667153988,228.0,41.0366223564,9.5784320269,14.0,1.4,0.14,65.0,1.52664191545,0.0454698701028
11,0.037,7,360.028182206,1212.92993938,231.713872146,574.0,71.993911728,14.7516669787,1338.0,224.211419404,47.091306892,374.0,62.1208185412,13.2362617627,10.0,1.0,0.1,51.0,0.853876639161,0.0205598162083
12,0.037,4,360.365789292,1777.74409774,2011.86190897,566.0,69.3934945751,13.7250421103,1592.0,271.192341431,58.3448038768,102.0,16.4908803585,3.62611671625,13.0,1.3,0.13,68.0,1.6615181206,0.0506484562879
13,0.037,10,359.989633962,1073.84772217,852.017846099,569.0,72.1588591107,15.0447069829,1276.0,215.766410147,45.8120581726,413.0,69.7258957561,14.2431618953,12.0,1.2,0.12,54.0,1.20899628948,0.034239277634
14,0.037,1,360.731356627,212.284349308,2133.70171267,573.0,69.8747599137,14.5034873269,1632.0,279.922024942,60.6519007801,49.0,8.16356152197,1.89953769853,10.0,1.0,0.1,53.0,1.17136137596,0.0328683282326
15,0.037,5,360.230153555,1382.87241822,196.457385753,577.0,70.2913761283,13.6201148992,1352.0,233.941058358,51.1039530912,317.0,53.6254629607,11.1296595662,11.0,1.1,0.11,60.0,1.13506779548,0.0327987007504
