id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.160244976,237.547819978,563.262859513,577.0,68.9499415864,13.9354968504,1522.0,252.229575377,52.8401644811,216.0,37.2260653556,8.08683204201,6.0,0.6,0.06,50.0,1.11981670848,0.0302741494138
1,0.037,11,360.536376216,868.061745704,1847.87493902,572.0,68.5843403921,14.3021899319,1560.0,260.20081952,55.4222015202,159.0,28.7191570685,6.63317994722,13.0,1.3,0.13,68.0,1.45617688581,0.0370273050713
2,0.037,9,360.362784976,1044.11386496,1130.28800224,565.0,69.0974735262,15.2343492593,1515.0,257.029946145,55.0840318811,173.0,31.7227552317,7.21716858977,11.0,1.1,0.11,54.0,1.16282729456,0.0336306293353
3,0.037,6,359.916956064,707.0682904,2121.65073336,563.0,69.0662600007,14.7258041576,1554.0,267.595013965,58.2778520222,122.0,20.6144433791,4.19966644836,14.0,1.4,0.14,60.0,1.37327449821,0.0382292167417
4,0.037,6,359.932338452,660.002303203,42.9421819398,560.0,70.7594337474,15.2100233187,1416.0,244.737720559,52.7266031867,254.0,42.5688855765,9.32333204669,8.0,0.8,0.08,57.0,1.15431797404,0.0316061431993
5,0.0,7,359.945796621,1644.0291211,1777.08290926,576.0,70.434656736,13.734170198,1443.0,244.421747182,51.910147496,265.0,45.1622554191,9.72198366249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.098604878,376.352375587,765.800368727,571.0,72.7561945253,15.1231976034,1451.0,247.282535678,53.2564373756,207.0,37.5320186941,8.28890377153,14.0,1.4,0.14,50.0,1.14688494782,0.0311434212238
7,0.037,9,360.115916715,2118.43107857,329.385495516,577.0,68.776482626,13.8641202497,1561.0,264.123393677,56.9978202026,164.0,24.6671371642,4.79279500427,12.0,1.2,0.12,70.0,1.46354070971,0.0439814329201
8,0.037,15,360.025338042,758.694785352,1642.69997947,560.0,69.989545872,15.4344021591,1407.0,242.618985879,52.6901414881,279.0,45.0931455298,9.51559061694,11.0,1.1,0.11,55.0,1.22305640941,0.031164354726
9,0.037,11,360.837786663,865.505899847,1134.03468997,577.0,68.095431721,13.9523884152,1481.0,248.821247271,52.8106793904,246.0,40.7466632261,8.33552248056,11.0,1.1,0.11,62.0,1.35681984613,0.0416739530054
10,0.037,18,360.083508741,1799.81286809,349.745254254,572.0,72.8109185433,14.9397881795,1450.0,243.788377655,52.2442651379,229.0,41.0887494007,9.11715732584,12.0,1.2,0.12,62.0,1.26687224967,0.0331797299352
11,0.037,2,360.188320927,231.023390831,1406.02123435,562.0,68.3077853656,13.7812579964,1561.0,259.857429761,55.0664048315,168.0,29.5505163898,6.44285713515,11.0,1.1,0.11,61.0,1.33206995624,0.0384150984494
12,0.037,16,360.087877342,929.621729043,1372.39079825,569.0,67.0096026398,13.1276727349,1379.0,236.900101768,51.3595821371,302.0,53.7090911542,12.1880284459,14.0,1.4,0.14,61.0,1.22979828884,0.0311513751691
13,0.037,7,360.136124459,1267.84940204,586.746107379,563.0,72.1084662906,16.1360446412,1421.0,240.416396819,51.257886368,259.0,45.134831774,9.87030306599,14.0,1.4,0.14,51.0,1.1464325856,0.0330868934136
14,0.0,6,360.25469485,536.527364642,238.637437246,566.0,70.4185725113,14.5082574879,1563.0,264.750892114,57.0380220265,148.0,24.8530473672,5.22977764682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,359.988197598,1771.97476024,997.846815394,573.0,72.93068981,15.4347305434,1469.0,242.811758957,50.8924437884,245.0,41.2630652932,8.70919049788,14.0,1.4,0.14,62.0,1.65485752123,0.051692864904
16,0.037,13,359.876836536,1150.56682428,1385.71868156,564.0,71.6702027429,15.4243744288,1427.0,244.815565647,52.9417764726,247.0,40.6933181085,8.87662367279,14.0,1.4,0.14,67.0,1.45584235737,0.0398595527103
17,0.0,8,360.027003541,1281.57456308,1290.28175472,561.0,67.4708036903,13.2928985785,1593.0,268.763451275,58.0560780115,131.0,23.8558440188,5.43331067223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.069740361,470.566849099,1792.63463355,551.0,71.8541643942,15.4939988429,1287.0,224.046856093,49.0802110064,341.0,61.8980548359,13.8981308123,10.0,1.0,0.1,63.0,1.39791666386,0.036846366837
