id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3898803,2140.18053873,795.99157417,558.0,69.1450871102,14.6687786207,1517.0,254.028448046,54.1816504832,217.0,36.9778484118,8.085770264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.347625481,1073.25274088,1216.2865025,565.0,72.8873310402,15.2658149931,1398.0,237.647978568,51.2589095749,266.0,47.4298423903,10.4991187139,11.0,1.1,0.11,47.0,1.078940562,0.0313942131661
2,0.037,8,360.046430046,520.148959601,1609.52539993,570.0,69.8445427301,14.2018900808,1482.0,255.326951863,55.292319301,195.0,32.9897414052,7.06737888926,8.0,0.8,0.08,57.0,1.15031705456,0.0303746565104
3,0.037,8,360.471412753,891.942193988,625.878604001,574.0,67.3180538872,13.7075463172,1483.0,252.820744708,54.8582327055,219.0,37.3636343883,8.05504622599,13.0,1.3,0.13,64.0,1.3349555583,0.0341704982629
4,0.037,2,360.441073323,293.144093107,322.847364876,569.0,73.8282327373,16.0439911796,1431.0,243.877386612,52.789384656,233.0,41.1490469735,9.02854354543,6.0,0.6,0.06,39.0,0.767254469522,0.0195473093802
5,0.037,8,360.019658731,388.388704109,2075.49498009,555.0,70.8255763728,15.1942366324,1623.0,274.899827852,58.8963689421,63.0,12.3568562837,3.01183206036,9.0,0.9,0.09,54.0,1.19489127516,0.0314783451114
6,0.037,3,360.106049265,128.385911088,91.4038857467,556.0,71.0667734274,15.3864594463,1582.0,265.690161963,56.1721115045,123.0,20.4857090066,4.36079441414,14.0,1.4,0.14,59.0,1.51959471909,0.0485174890886
7,0.037,10,360.395659483,1086.71291523,1020.75463703,569.0,68.0146621791,14.1060321879,1368.0,232.578691426,50.1276527207,325.0,57.3573178326,12.7325252141,9.0,0.9,0.09,54.0,1.16141653701,0.0309929065409
8,0.037,9,360.728313438,1778.25149032,898.24137306,574.0,68.6335761755,13.0821660141,1478.0,248.320484536,52.6602828312,246.0,41.1049964685,8.79586246891,8.0,0.8,0.08,59.0,1.15647697636,0.0261871231452
9,0.0,12,359.820937654,1506.86005216,1402.4917567,557.0,70.9300378415,15.3989973905,1436.0,239.862405594,51.4866851668,284.0,49.291049605,10.6576220952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.040000659,749.276981532,493.284830002,578.0,72.2557686327,15.3814829024,1387.0,232.975883817,50.487493266,326.0,53.2320235172,11.1062460118,6.0,0.6,0.06,56.0,1.07141248341,0.0273012588246
11,0.037,9,359.994233693,1438.48572467,376.455507241,565.0,73.0086390332,15.2597002398,1505.0,256.171225807,55.0645804915,161.0,28.6633943741,6.53517031701,8.0,0.8,0.08,53.0,1.45022397104,0.0435080132159
12,0.037,7,360.572891888,979.642306969,1859.06921138,555.0,67.0081354678,13.0849470987,1361.0,229.675693266,48.6868877287,368.0,61.3161102088,13.1346945731,8.0,0.8,0.08,48.0,1.26617709685,0.0385445780792
13,0.037,9,360.569909991,2019.28167854,1281.10885428,566.0,72.0264338088,15.8944935349,1407.0,244.511885895,53.7420938167,246.0,41.018106148,8.58730842039,11.0,1.1,0.11,59.0,1.35648184883,0.0374102010977
14,0.037,7,360.187228318,1466.78331092,1974.59809073,562.0,72.7254253798,15.0414890521,1591.0,264.046641968,55.421447942,120.0,20.2639993451,4.24332751096,14.0,1.4,0.14,67.0,1.58319615356,0.044652957127
15,0.037,15,360.404436549,367.78428598,1425.34796184,563.0,71.7029291581,14.4324948986,1503.0,261.459008383,56.8206099344,149.0,24.9226629878,5.46785296075,10.0,1.0,0.1,56.0,1.06678816653,0.0260678126656
16,0.037,8,360.461869114,127.32453527,1375.15385684,565.0,70.4170178941,14.3031762859,1485.0,249.219280723,52.3735756461,234.0,37.0057687838,7.52535906027,16.0,1.6,0.16,78.0,1.79297726669,0.053701190697
17,0.037,7,360.271140664,911.006884546,465.234186577,552.0,72.47223833,16.5874465608,1578.0,264.392770854,55.9278500319,130.0,20.5257111461,4.0382435259,14.0,1.4,0.14,63.0,1.35480926199,0.0366924796221
18,0.037,11,360.416449954,1748.72801687,1266.59080842,550.0,68.8560889958,13.653408708,1477.0,247.066930698,52.8850449361,254.0,42.3457338244,8.62906715506,6.0,0.6,0.06,51.0,1.27493318653,0.0368475490752
19,0.037,8,360.017730838,2088.53027175,854.848444707,572.0,72.0448885164,14.6636365926,1423.0,244.949185221,52.5916411764,240.0,41.0770748271,8.85202091364,9.0,0.9,0.09,56.0,1.03056833141,0.0262993428617
20,0.037,17,360.203962916,772.451561089,889.52625935,567.0,69.8429662778,14.2098941248,1486.0,251.433558441,54.0377305358,223.0,36.8310372792,7.73536075265,11.0,1.1,0.11,55.0,1.05592867997,0.0240983621098
21,0.037,14,360.279445648,1560.83840962,1742.77857502,565.0,73.4733196396,15.9201622485,1483.0,247.962002739,52.2489896356,226.0,36.7156303366,7.68794738729,7.0,0.7,0.07,51.0,1.24154916142,0.0371236685551
22,0.037,5,360.449886484,2135.77524597,1903.46683139,563.0,75.1209363841,17.5096939626,1395.0,233.793765231,49.7381866224,293.0,49.3768116698,10.705643419,6.0,0.6,0.06,50.0,1.13251396678,0.0330695221715
23,0.037,9,360.415903304,2196.65696597,1427.60029859,570.0,68.7860192806,13.6126852706,1558.0,256.624004001,53.8834496117,195.0,32.77016418,6.96723018422,7.0,0.7,0.07,63.0,1.40921933426,0.0386102900617
24,0.037,10,359.843018366,533.213165252,516.972897904,566.0,69.004159166,13.8196903203,1482.0,255.589693758,54.9294428904,188.0,33.1878527162,7.35084385192,12.0,1.2,0.12,57.0,1.03590080802,0.0257613264003
25,0.037,13,360.442052941,1911.16681716,1089.69360604,561.0,69.0964883002,14.6749233274,1510.0,248.254205875,51.6854950699,238.0,40.6756166057,8.8096754861,8.0,0.8,0.08,58.0,1.27886426819,0.0340975105193
26,0.0,10,360.694518985,1313.3851537,1334.9479618,553.0,69.8793009286,14.5485438543,1467.0,245.318072211,51.7976933352,278.0,44.9740497539,9.39122833509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.25070488,2165.11184977,371.650332973,578.0,66.9221851736,13.4249197805,1608.0,270.596061991,57.4204071004,116.0,20.4408236887,4.4368798831,11.0,1.1,0.11,58.0,1.01053434929,0.0244924452511
28,0.037,4,359.888524433,1665.8949635,2229.58852419,577.0,65.8529876749,12.1439432198,1536.0,263.837050349,57.2706655402,174.0,28.4316640815,5.88246808791,9.0,0.9,0.09,45.0,1.00102831539,0.0298709339129
29,0.037,13,360.68002429,864.69160835,923.13233138,575.0,71.2933145402,14.6147578507,1436.0,241.549238265,51.6604947102,258.0,45.0081834615,9.80575351823,12.0,1.2,0.12,60.0,1.14892502841,0.025101876802
30,0.037,9,360.062773653,2178.15297923,1797.68433125,557.0,71.3550276893,14.108149205,1468.0,248.217549795,53.9093879048,213.0,37.2728345922,7.84568052735,19.0,1.9,0.19,71.0,1.38077271702,0.0356741355178
31,0.037,11,360.126513286,1313.43787666,1235.81123303,549.0,72.6056681084,15.6530811257,1523.0,260.134359628,56.2729906227,140.0,24.8982891383,5.53836257896,8.0,0.8,0.08,67.0,1.67969240315,0.0500915059979
