id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.854913726,39.8471542803,903.951409092,556.0,68.6733451534,14.0656816238,1557.0,264.737212222,57.3585151326,153.0,24.8775327693,5.20196729531,6.0,0.6,0.06,50.0,1.24160374591,0.0407133557033
1,0.037,19,360.628653226,780.078885202,2047.62797246,565.0,73.4324010556,15.8066450587,1389.0,235.289745613,49.7045733372,291.0,49.1218884456,10.6567874375,9.0,0.9,0.09,58.0,1.31316959088,0.0408630221317
2,0.037,13,359.990706475,2034.60671911,1727.00464311,573.0,72.1912336367,16.1189923136,1508.0,257.977489254,55.9049292899,161.0,28.4082264751,6.15273832415,3.0,0.3,0.03,48.0,1.18189335666,0.0368371759718
3,0.037,4,360.239338399,1514.67071867,1087.4157915,567.0,71.8263121358,15.4521153769,1494.0,253.413307443,54.0519252426,194.0,32.8730142801,7.11663026582,7.0,0.7,0.07,57.0,1.25019945917,0.0338661886245
4,0.037,10,359.999390767,1305.75900234,2175.60293258,567.0,71.2945445542,14.4773947745,1588.0,269.861630412,58.3053510237,86.0,16.2897867471,3.74038553158,9.0,0.9,0.09,71.0,1.70120871089,0.0490558559478
5,0.0,7,360.453261621,1060.90240499,1432.57287318,578.0,71.0321478371,13.791406605,1468.0,248.08244571,52.9394885783,250.0,41.0239510344,8.52942088588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.3359965,2200.49017723,7.81687172051,567.0,69.326837272,14.2602594301,1623.0,275.832678157,59.2026223134,81.0,12.6494197959,2.55619110324,10.0,1.0,0.1,53.0,1.19524386906,0.0356382436681
7,0.037,8,360.100379301,355.316406068,464.87373182,559.0,69.9100690447,14.0418509528,1521.0,255.389453561,54.0694821446,186.0,33.0405695007,7.41585477437,8.0,0.8,0.08,56.0,0.999184302918,0.0260170057359
8,0.037,4,360.454447471,1230.28831928,761.982147391,575.0,71.2650602538,15.3364649322,1537.0,257.542855177,55.0495863336,164.0,28.6787694873,6.28007866634,13.0,1.3,0.13,54.0,1.29327142716,0.0345777614114
9,0.037,6,360.029378475,412.472825785,631.285998692,568.0,70.0425294921,13.6380046181,1444.0,242.549404047,51.5306776314,280.0,44.8666648983,9.42379196895,16.0,1.6,0.16,61.0,1.06971490028,0.0272495686599
10,0.037,10,359.945249546,865.394761594,2101.29283312,564.0,66.8844968132,13.1055668684,1510.0,258.432328782,55.7057982601,203.0,32.8563820506,6.70869330085,6.0,0.6,0.06,58.0,1.2492600884,0.037992782688
11,0.037,5,360.202264034,224.801222628,700.54310337,572.0,73.9704538819,15.8591456004,1355.0,230.68453492,49.7494385862,323.0,53.9662566238,11.4260356299,6.0,0.6,0.06,43.0,0.906113654236,0.0267101451908
