id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.661163634,832.354766454,1849.26870177,578.0,72.1303539807,14.9355823879,1448.0,245.004750978,52.3605099218,245.0,41.1810356629,8.72098651625,9.0,0.9,0.09,59.0,1.01851449227,0.0226200409303
1,0.037,12,359.852709022,741.595372998,976.574300369,561.0,70.8512929317,15.0231871334,1525.0,257.920596226,55.189165787,179.0,29.0097524609,6.0875486472,12.0,1.2,0.12,58.0,1.14002395201,0.027247280202
2,0.037,11,360.302563285,193.859032946,1139.00891146,569.0,65.3879995268,12.6495008596,1542.0,263.799045108,57.3745506843,172.0,28.9530065638,6.21228982618,9.0,0.9,0.09,55.0,1.01650205636,0.0283217928743
3,0.037,17,360.357237261,1139.65790616,2168.21863579,549.0,71.3547504367,15.2231280598,1478.0,253.630783917,55.4342984105,195.0,32.4097066467,6.94905238881,16.0,1.6,0.16,53.0,1.00489511942,0.0244996034953
4,0.037,3,360.337331489,1942.95317591,863.338900203,555.0,70.9972822221,15.0708706488,1561.0,262.330856873,55.5348682012,144.0,24.6101886706,5.27321198221,6.0,0.6,0.06,60.0,1.50914847865,0.0437404878285
5,0.037,8,360.298451671,1507.00296218,2060.17546636,567.0,70.1382561851,13.8639244613,1456.0,245.828043108,52.6551228169,235.0,41.5269769784,8.9536933672,9.0,0.9,0.09,65.0,1.63253619315,0.0459529847768
6,0.037,9,360.028822907,1232.68150804,2153.33372066,558.0,72.1406441871,15.8756672854,1538.0,265.269008366,57.6408299227,120.0,20.369111601,4.35943284661,11.0,1.1,0.11,60.0,1.30265773717,0.0341520330802
7,0.0,5,360.298662406,973.610382064,1984.73801996,572.0,69.1103715187,14.892101565,1360.0,238.097146402,51.7469801495,300.0,52.8509973026,11.6562058817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.250296117,708.631131652,555.569878671,549.0,70.6252583469,14.8264148263,1410.0,237.850436719,50.9820564503,289.0,49.4218200333,10.6131016819,13.0,1.3,0.13,56.0,0.983491389436,0.0224798115667
9,0.0,14,360.037412725,990.921234714,1620.60922495,562.0,69.140336302,14.2478361633,1398.0,237.063448892,51.1337049182,322.0,53.7991829411,11.222966712,0.0,0.0,0.0,0.0,0.0,0.0
