id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.057803253,1940.70821821,1249.22897037,566.0,66.4594284539,13.4638404416,1562.0,258.599473318,54.788815712,186.0,33.057552683,7.24005952608,8.0,0.8,0.08,58.0,1.27752221105,0.0361441160236
1,0.037,9,360.176760722,1032.76683107,819.849141241,572.0,71.5247612488,13.9617585059,1502.0,253.130116043,54.0700429948,195.0,32.9800495868,7.01750474607,11.0,1.1,0.11,57.0,1.28010577746,0.0379392444022
2,0.037,10,359.976771663,1941.13692875,2158.04067435,558.0,69.1514363175,13.6642718928,1481.0,251.860049098,54.2609098406,219.0,37.3637842054,8.10140433008,7.0,0.7,0.07,60.0,0.971825843405,0.0222780843897
3,0.037,10,360.156082244,1745.76504935,935.662310692,550.0,65.25826207,13.6331950346,1508.0,259.722061086,56.2670215341,189.0,32.7662527065,7.07947386819,10.0,1.0,0.1,59.0,1.28673113015,0.0334409294979
4,0.037,10,360.504281323,1954.42504009,1310.98906448,565.0,70.8556121648,14.694318697,1469.0,249.924609992,53.4481168148,217.0,36.9096802271,7.90673395644,12.0,1.2,0.12,62.0,1.29682041553,0.0369621037217
5,0.037,3,360.394856023,1959.47394627,1146.74470945,560.0,65.8872741571,12.4702076964,1507.0,254.241263336,54.4121939723,216.0,37.1032420214,8.02922529131,17.0,1.7,0.17,60.0,1.14875023444,0.0276184898845
6,0.037,11,360.229302959,1526.33641494,862.559276617,564.0,68.7976083384,14.0282227176,1583.0,268.647017364,57.9685957718,119.0,20.4368032082,4.20517659859,10.0,1.0,0.1,61.0,1.34386007096,0.0389083690021
7,0.037,5,360.117741926,832.339153923,1872.64184382,572.0,70.4859438205,14.0811820533,1355.0,229.786172766,48.5286743328,344.0,57.4016777398,12.0077475119,7.0,0.7,0.07,59.0,1.63102415391,0.0529202554171
8,0.037,11,360.325905062,154.090035351,527.281993989,575.0,71.7720146155,14.8940956504,1499.0,253.527952515,53.7911317503,196.0,32.8365026273,7.03419572961,9.0,0.9,0.09,63.0,1.11585231926,0.030812645718
9,0.037,8,359.826446071,696.56628275,325.10737228,572.0,68.0453429943,13.3955636036,1492.0,257.15449465,55.9242402757,193.0,32.6067752484,6.88624475837,9.0,0.9,0.09,59.0,1.32358995322,0.0382410344567
10,0.037,4,360.355299062,34.1819882591,1414.54706671,567.0,68.8472445076,14.233275986,1633.0,275.477362548,58.856332754,75.0,12.7103146996,2.78345285878,16.0,1.6,0.16,64.0,1.5531849163,0.0494206481025
11,0.037,9,360.241033849,2021.90593492,1964.90365514,579.0,74.0157355378,16.065755372,1552.0,263.235658549,56.313611768,123.0,20.4966781047,4.22497228745,12.0,1.2,0.12,65.0,1.07224344795,0.0245354156779
12,0.037,14,360.255949581,1200.7937532,859.588642261,577.0,66.6400369358,12.4088536287,1606.0,266.443254529,56.8638533722,142.0,24.4514915287,5.49463893493,9.0,0.9,0.09,62.0,1.57413894739,0.04804419875
13,0.037,5,360.801566246,1981.26092129,706.490720008,576.0,72.0261869277,14.9178970018,1441.0,241.37664008,51.6670994025,273.0,45.2267041027,9.85326724333,8.0,0.8,0.08,45.0,0.871384934964,0.0231145226695
14,0.0,8,360.144238153,1564.68805408,2219.05844483,582.0,68.5987494275,13.2213491173,1610.0,270.696584811,57.8843567589,123.0,20.7523481939,4.37936775475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.186073063,1428.78965097,1513.66811901,560.0,70.1039960907,14.241733741,1537.0,261.24565656,57.0212525985,176.0,28.7482888156,5.93911363643,0.0,0.0,0.0,0.0,0.0,0.0
