id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.303385696,1876.4602718,1258.45806716,568.0,69.5947113758,14.7688320989,1566.0,272.062167604,58.7650019328,96.0,16.3667683281,3.55654797209,6.0,0.6,0.06,66.0,1.44897476699,0.0408557833464
1,0.037,6,360.003734366,1528.05485007,1602.60877491,558.0,70.673792946,14.803460378,1487.0,246.494152881,52.8086157352,252.0,41.3256222109,8.74979467231,5.0,0.5,0.05,50.0,1.03185192759,0.0243795269161
2,0.0,8,360.641875592,1057.16579776,1401.98534444,567.0,70.3426251756,14.1732722117,1458.0,253.041729482,55.7453810327,223.0,36.6730813703,7.64647037977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.382328088,233.476466114,520.995721285,568.0,73.5686358154,15.6613181841,1520.0,257.873352019,55.3274224338,169.0,28.6778884006,6.3687544786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.136659502,672.587338599,2102.22042285,562.0,69.2580320079,13.7656570407,1628.0,268.39772635,56.8100871855,121.0,20.2864914872,4.08539532227,9.0,0.9,0.09,60.0,1.19352670401,0.0336953696393
5,0.037,8,360.090542158,3.11871029927,789.52612515,560.0,72.6858561352,15.2590532176,1546.0,256.686819479,54.8441571278,174.0,28.5107076962,6.07218836539,10.0,1.0,0.1,56.0,1.25179702497,0.0364050963295
6,0.037,8,360.311921147,2123.5356345,2025.42398021,573.0,73.7457397624,15.7264231426,1516.0,254.970099814,54.6014651945,176.0,28.8334273981,5.94894467204,13.0,1.3,0.13,56.0,1.15302936812,0.0300439545869
7,0.037,13,360.080691909,515.121608844,1668.06130257,573.0,71.5013032541,14.5959517079,1611.0,265.521444801,56.103507158,120.0,20.2577057881,4.19589447224,14.0,1.4,0.14,64.0,1.348744765,0.0346047792956
8,0.037,6,360.059149083,2025.87259502,532.965470681,553.0,69.5869059939,15.0890895641,1470.0,255.99248193,56.7397081038,191.0,32.9917311374,7.10329168663,6.0,0.6,0.06,46.0,0.960722256497,0.026260546866
9,0.037,6,360.442025257,1759.1044836,559.779601197,571.0,68.5398895873,14.2264934902,1528.0,261.187481308,56.0249890339,171.0,28.7135509863,6.2903592176,7.0,0.7,0.07,58.0,0.972920109005,0.0225117613347
10,0.037,15,360.414076146,434.134567334,595.592265447,567.0,69.0568693616,13.6334876342,1455.0,243.78754694,51.7246164413,268.0,45.2529403827,9.73110801869,7.0,0.7,0.07,58.0,1.21586396396,0.0297234778355
11,0.037,7,360.124061268,167.535816366,1465.56861156,571.0,69.7931846752,14.2516359214,1593.0,262.965404539,55.0660553976,154.0,24.5679954062,5.0920885658,12.0,1.2,0.12,63.0,1.51697994573,0.0428721273305
12,0.037,8,360.172738588,2177.88076913,375.342268968,558.0,70.847311659,14.0133784141,1574.0,266.555659169,57.2588057158,125.0,20.4140470508,4.3121605172,5.0,0.5,0.05,76.0,1.72015235641,0.0492160096849
13,0.037,12,360.226776152,142.609488902,618.288194505,560.0,67.1448140001,13.3082551195,1612.0,269.782354428,57.8489929848,112.0,20.9145239977,4.9884138269,9.0,0.9,0.09,69.0,1.47237091892,0.0438228016999
14,0.037,9,360.100149401,2190.59648882,1551.8193432,563.0,73.6991166654,15.7876813564,1565.0,267.300764949,57.8900326142,93.0,16.5252673393,3.64816495616,14.0,1.4,0.14,56.0,1.13224583486,0.0278460671968
15,0.037,8,360.5365341,1943.0012536,2019.98100538,575.0,71.557909093,14.8767283683,1546.0,258.128395062,55.7242131601,171.0,28.6970385188,6.11026865267,10.0,1.0,0.1,48.0,0.738701220304,0.0151204063351
16,0.037,10,360.654512009,1678.42837581,1000.91279511,576.0,70.4890136652,14.403536164,1518.0,253.833004268,53.6688707195,191.0,33.1887710119,7.38383196245,10.0,1.0,0.1,65.0,1.62148227959,0.0478006172549
