id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.107174944,383.56295723,182.613545074,553.0,73.4887807275,16.5509801307,1598.0,267.640394369,56.6856248973,93.0,16.2429470974,3.40471604016,15.0,1.5,0.15,63.0,1.27248260719,0.0351830457595
1,0.037,10,360.391516473,1397.15629138,40.1672248914,565.0,71.4817205406,14.2148123486,1534.0,260.461452921,56.233899365,146.0,25.3584372691,5.51412518007,16.0,1.6,0.16,57.0,1.10703535281,0.0281573092828
2,0.037,12,360.848091334,571.327235846,979.877195004,564.0,71.5523479717,15.3292148337,1351.0,229.729512877,49.2114899663,338.0,57.1839546751,11.8173499208,6.0,0.6,0.06,56.0,1.13808081278,0.030633763429
3,0.037,7,360.616164278,1481.28056071,41.6966311161,568.0,69.941773289,14.3841019455,1508.0,255.999940248,54.9182507299,197.0,32.796899091,6.76793323191,5.0,0.5,0.05,48.0,0.856719975206,0.0202889536504
4,0.037,5,360.365309251,1272.77968754,2107.77738663,559.0,71.3211251989,14.5297820677,1514.0,260.643880776,56.9990623018,160.0,24.9378096651,5.09003179642,14.0,1.4,0.14,66.0,1.77210269646,0.0531177674938
5,0.037,13,360.403841035,1676.163448,1575.90432776,579.0,70.7987015025,14.3596445082,1464.0,246.276655837,52.1793332134,260.0,41.2734351317,8.47609132729,11.0,1.1,0.11,41.0,0.696701561024,0.0152857405563
6,0.037,8,360.722699371,2191.8950543,1149.08737735,570.0,71.1350165163,14.351675758,1540.0,262.737950513,56.1253129026,128.0,22.8641592053,5.0483443832,15.0,1.5,0.15,74.0,1.98017001939,0.0634181886353
7,0.037,13,360.48722063,1749.56385869,9.44850185325,565.0,69.9118388269,14.0354517989,1605.0,270.972995089,58.3218299252,94.0,16.5403413795,3.68022042488,15.0,1.5,0.15,68.0,1.3444709101,0.033723977666
8,0.037,11,360.495646626,79.393715912,635.427326739,573.0,69.1409694446,13.8804108271,1504.0,250.826975725,52.5964916197,224.0,37.4320266386,8.1112749349,14.0,1.4,0.14,62.0,1.24514482516,0.0327448048051
9,0.037,11,360.200501628,1723.46654955,599.767313805,555.0,72.8502547903,15.5415667625,1375.0,231.321559892,49.53994683,324.0,53.7812748526,11.3523839463,10.0,1.0,0.1,63.0,1.19368481715,0.0294592739438
10,0.037,13,360.039183855,411.959853107,1148.99787439,560.0,71.7871738506,14.4911961799,1505.0,249.287063041,52.792962471,230.0,37.089993704,7.86716171012,9.0,0.9,0.09,50.0,1.11114618737,0.0289107703932
11,0.037,8,359.975226709,530.560571511,1854.37711958,560.0,70.4945293469,14.3040462468,1517.0,257.819593529,55.5801308998,164.0,28.7172951322,6.0808300522,17.0,1.7,0.17,65.0,1.35689442835,0.040634196793
12,0.037,2,360.169601643,841.595838413,2219.24904094,554.0,74.2214935802,16.2267468519,1588.0,266.878223,56.8716749912,103.0,16.2489427007,3.32479074171,11.0,1.1,0.11,72.0,1.68771788814,0.0471910683839
13,0.0,9,360.068547628,1505.18648924,464.167622574,565.0,72.6941575176,15.5470064861,1410.0,229.73936757,47.976302222,317.0,57.7166100443,13.0071787219,0.0,0.0,0.0,0.0,0.0,0.0
