id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.880506467,877.472467928,475.356044064,567.0,67.8323063899,13.8168612293,1452.0,248.2960018,53.5328804156,243.0,41.2370531094,8.87940263797,10.0,1.0,0.1,82.0,1.71240504952,0.0460144365895
1,0.0,4,360.471912636,149.756344741,206.652602387,560.0,71.478056797,15.3846969916,1653.0,272.098516286,57.1501295965,104.0,16.5237157145,3.34442478018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.065075562,667.139548283,877.268360985,566.0,69.9083916062,15.0762472713,1615.0,271.203601314,57.5508802207,96.0,16.4171394274,3.47490677435,11.0,1.1,0.11,66.0,1.48698770634,0.0396422014871
3,0.037,16,360.314784764,1674.94006806,1313.337407,561.0,68.2044148871,14.1326070169,1636.0,268.926582172,56.6502859517,125.0,20.3949355524,4.12263303563,14.0,1.4,0.14,65.0,1.35381785888,0.0354018426439
4,0.037,11,360.252508067,544.434112404,519.557507515,565.0,70.4940309368,13.9322876807,1602.0,270.953613299,57.7372615015,103.0,16.3934184797,3.36628083102,12.0,1.2,0.12,58.0,1.08159305717,0.024287715022
5,0.037,5,360.534791859,696.532890292,1615.33403595,577.0,71.0175586183,14.1969620564,1374.0,233.641139457,49.7086478087,307.0,53.1445069076,11.5767520067,11.0,1.1,0.11,56.0,1.31535585001,0.0387345634311
6,0.037,11,360.078778344,1729.97232725,1881.35430668,563.0,70.3696976015,14.9007460424,1466.0,242.032246418,51.6312707878,262.0,45.4436582918,10.0601999254,12.0,1.2,0.12,51.0,1.10126281218,0.0310944061566
7,0.037,12,360.014402936,861.19963351,349.191893404,573.0,69.3504316749,13.8133826018,1536.0,264.117758272,57.0066794674,146.0,24.6751518108,5.18530657118,10.0,1.0,0.1,49.0,1.00533182083,0.0294829715002
8,0.037,16,360.1834752,621.893241309,2229.69282245,559.0,71.0669586138,15.0555556186,1455.0,244.365823444,52.4115533182,250.0,41.3856383697,8.71164064185,15.0,1.5,0.15,66.0,1.74733362609,0.0551954939587
9,0.0,13,360.454548219,941.638009931,1431.91072874,577.0,70.8078954134,14.6591184444,1442.0,240.092078894,50.2860797367,288.0,49.2554325647,10.5828973977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.344345707,2015.67384983,727.527823882,553.0,69.6590669771,15.7033898284,1443.0,243.453653433,51.8362173608,269.0,45.1178085602,9.6172777802,9.0,0.9,0.09,58.0,0.941453893475,0.0197525648942
11,0.037,6,360.272339277,45.1982929116,1498.9292427,560.0,71.7475250489,16.4565122251,1481.0,250.433680763,54.0959993682,208.0,36.6257210151,7.89066047435,7.0,0.7,0.07,46.0,0.81491548196,0.0194546560684
12,0.037,6,360.818258163,949.237045827,712.33688051,567.0,71.7912620108,14.5368487632,1504.0,256.829549714,55.8460834728,174.0,28.6172849755,5.94102399826,16.0,1.6,0.16,55.0,1.29891401844,0.0355397566845
13,0.037,7,360.384606864,2098.93238732,1556.62087004,562.0,71.1010059968,14.8237014518,1591.0,268.375417009,57.5543629448,100.0,17.796387314,3.91654939448,14.0,1.4,0.14,70.0,1.44278462942,0.0397444875284
14,0.037,8,360.553767601,1658.3736682,409.618107993,571.0,70.9928216274,15.0063359043,1509.0,254.137791052,54.2250236946,186.0,33.063092868,7.48245356032,8.0,0.8,0.08,52.0,1.0576290431,0.0271281899086
15,0.037,5,360.45536118,803.858345504,1309.85035149,570.0,71.0864785487,14.2813784954,1365.0,233.307423249,50.6610065568,321.0,53.8263722375,11.4204984465,10.0,1.0,0.1,39.0,0.813300287546,0.022791500218
16,0.037,11,360.059522713,1503.86310455,1127.29605309,573.0,69.0593066761,13.5423906986,1552.0,258.248437297,55.0114675886,170.0,28.7357308308,6.16045352489,19.0,1.9,0.19,84.0,2.06569870283,0.0607913495525
17,0.0,13,360.112452257,857.151625664,296.912317967,568.0,68.9135658886,13.599079753,1604.0,271.034415536,57.5152001718,108.0,20.2032477659,4.7969590593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.607729667,928.878328151,1026.31770386,550.0,70.2084440325,14.0365578372,1496.0,258.428573654,56.9226681173,172.0,28.7321245482,6.26040071835,16.0,1.6,0.16,49.0,1.03468525499,0.028287775107
19,0.037,9,360.176220267,2045.66363838,766.681813787,550.0,75.0472434832,17.0469101676,1517.0,258.206051163,55.2249277933,149.0,24.6551784301,5.05732636299,11.0,1.1,0.11,58.0,1.08361945728,0.0296774376036
20,0.0,6,360.618923376,1623.70542705,2035.17735433,574.0,70.7398408057,14.8014225775,1602.0,268.833732925,57.0155533364,126.0,20.4308022056,4.13709716062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.188083918,895.921605855,2039.11420814,564.0,72.8047387297,15.5936949643,1460.0,248.256574549,52.9227967419,223.0,37.0029832332,8.03680361566,7.0,0.7,0.07,56.0,1.32518851779,0.0389043408922
22,0.037,4,360.292724115,1544.26593336,425.345866883,567.0,72.125077516,15.5408697137,1509.0,256.843950154,56.0089987566,190.0,28.5860712742,5.46629825966,11.0,1.1,0.11,61.0,1.34584603187,0.0374550662321
23,0.0,6,359.889200814,1357.22965575,2141.94714412,570.0,70.0853873012,14.2329438719,1546.0,261.387514711,55.7270902699,164.0,28.6120624263,6.53142755679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.058418023,167.561853028,415.751931385,559.0,75.5568527944,17.2509026388,1552.0,265.554015618,56.9554628893,100.0,16.4109319086,3.42683622794,14.0,1.4,0.14,65.0,1.28438175629,0.033742205045
25,0.037,9,360.201100674,1750.88129936,1888.51670314,570.0,70.9890937838,15.0489840705,1476.0,249.541445767,53.7214776322,237.0,37.6161813396,7.43604733973,9.0,0.9,0.09,55.0,1.07096803686,0.0262162755992
26,0.037,13,360.563401239,1087.43814048,788.044810049,556.0,73.2448662068,16.7483150497,1342.0,227.507157408,48.9905640541,342.0,57.4353218986,11.9174129922,7.0,0.7,0.07,44.0,1.29151185625,0.0433642273185
27,0.0,13,360.019752745,18.4314831372,1347.8090567,563.0,74.3839618702,16.6143579857,1525.0,257.072319699,55.0031945172,172.0,28.607081858,6.06387242264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.112503056,1007.13331935,1979.22291644,559.0,71.414634946,15.4882654529,1507.0,251.528250414,53.5870703332,195.0,34.044237655,7.50484828085,17.0,1.7,0.17,60.0,1.31393588719,0.0359359609019
29,0.037,5,359.997762843,1682.75320775,198.076788068,568.0,68.9630554272,14.2739768364,1499.0,248.589632108,52.5251002658,242.0,41.0802947724,8.97818664373,4.0,0.4,0.04,48.0,1.04290638054,0.0311843356175
30,0.0,10,359.941311196,128.581504037,1370.79977201,551.0,73.2141960228,16.6495764497,1498.0,257.14169933,55.9969291887,183.0,29.6704484536,6.296020379,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,16,360.323658145,1938.46040901,425.491578254,568.0,70.3970542237,15.9194059237,1476.0,246.238116294,52.5025842804,247.0,40.8952709787,8.43762972731,13.0,1.3,0.13,67.0,1.24327296469,0.03323243058
32,0.037,8,360.018315638,470.205710479,1087.42229691,564.0,71.0862523861,14.4134515846,1492.0,250.080302351,53.5340305429,231.0,37.0808541853,7.99082650453,10.0,1.0,0.1,39.0,0.755107420908,0.0171477660724
33,0.037,11,360.129532966,1374.23086333,2109.12749945,571.0,72.3314320184,15.2036955591,1501.0,253.705371638,54.0907087725,193.0,32.6892549972,6.95645888355,6.0,0.6,0.06,42.0,0.771324586391,0.0208467552507
34,0.037,8,360.560531139,1371.32920025,1589.09053653,563.0,71.1960614954,14.6581263856,1444.0,244.822862156,52.2417115236,243.0,41.101473598,8.85880928056,14.0,1.4,0.14,66.0,1.56785015229,0.0426647060237
35,0.037,20,360.270509738,1898.20418784,1338.49651792,554.0,70.0512504674,14.9735001834,1495.0,251.128174427,52.838594004,209.0,36.9954673787,8.3186639377,10.0,1.0,0.1,53.0,0.990072389406,0.027673284523
36,0.037,11,359.946285841,1999.12026438,2138.41707296,563.0,74.1113468933,15.6194596071,1461.0,247.016342207,52.9177550749,209.0,37.0457932747,8.23966060804,5.0,0.5,0.05,60.0,1.32785823299,0.0326033385232
37,0.037,6,360.524483279,1347.90455807,411.673760341,569.0,70.4143406954,14.6668444065,1577.0,271.090150678,58.3453651331,108.0,16.4227361863,3.2261477935,10.0,1.0,0.1,61.0,1.22657480246,0.0303190609513
38,0.037,5,359.952938822,1898.99740008,1783.54955831,566.0,72.6929983687,15.8823150137,1452.0,240.596720557,50.8694730002,264.0,45.4068115218,9.98459221657,4.0,0.4,0.04,48.0,1.00250367746,0.0247156371899
39,0.037,8,360.124340754,1075.90992236,2061.14410099,571.0,69.9826228193,14.1530012669,1483.0,247.231562693,52.2596349051,245.0,40.6631416842,8.52677520706,8.0,0.8,0.08,65.0,1.36745258576,0.036799570958
40,0.037,4,360.035388882,15.118661378,1830.18331725,566.0,77.5244966496,17.6180983878,1369.0,235.138348799,51.5093209487,280.0,44.8556825625,9.03938366399,13.0,1.3,0.13,60.0,1.19578938927,0.0328859330455
41,0.0,11,360.620434457,1952.80043472,1283.2886831,563.0,71.2878196193,15.0582490447,1657.0,276.480992825,58.5171664581,74.0,12.3478161175,2.63652601404,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.322694173,1763.56838501,607.285110587,579.0,69.8553656642,14.1714322498,1381.0,231.70189559,48.5948652862,338.0,56.3993032357,11.897962977,11.0,1.1,0.11,59.0,1.13944160327,0.02960812523
43,0.037,11,360.858024845,1885.42292019,510.199880121,558.0,68.4896370658,14.2129657979,1476.0,253.134877996,54.4560428598,211.0,36.6313536019,8.0289145025,9.0,0.9,0.09,53.0,0.962848541707,0.0256989941335
44,0.037,11,359.97074066,843.606582092,793.617522934,579.0,69.5690342465,13.7259474128,1647.0,273.880047589,57.600717412,87.0,14.6021700958,3.00822493066,7.0,0.7,0.07,64.0,1.45733350349,0.0415286187954
45,0.037,6,360.176739106,846.532295457,1286.84214761,562.0,69.8210598072,14.4821769648,1532.0,254.836392258,53.8970783052,181.0,32.9533855857,7.43846688982,13.0,1.3,0.13,61.0,1.26683960128,0.0354078054069
46,0.037,11,360.268491628,260.451561619,987.101293157,568.0,74.9233915593,16.1354956513,1398.0,234.013908138,49.1186920636,295.0,49.1840899308,10.7430613602,7.0,0.7,0.07,55.0,1.18968272805,0.0330319419672
47,0.037,8,360.202138269,79.5133231052,630.602107646,562.0,72.0208731488,16.4464827119,1534.0,256.810385348,54.8653161627,175.0,28.7526137496,5.92546236118,12.0,1.2,0.12,54.0,1.31820290868,0.0402631918606
48,0.037,9,360.656162049,1273.29017462,2053.30263327,562.0,73.1897805141,16.0989701089,1542.0,260.630039298,55.9572921559,155.0,24.5951463339,4.87445850149,6.0,0.6,0.06,65.0,1.22020587757,0.031903637893
