id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.938848598,815.889755226,1483.09185437,576.0,71.469196765,14.9605877851,1457.0,244.873956853,52.4924666963,242.0,41.0337276938,8.73684895492,14.0,1.4,0.14,63.0,1.41753929172,0.0418704436737
1,0.037,13,360.348283784,1905.51977779,204.937443481,559.0,69.7354342745,14.6921594342,1521.0,259.254680283,56.7030435996,163.0,28.6353362076,6.25098274526,11.0,1.1,0.11,62.0,1.35021549197,0.0356798304781
2,0.037,8,360.233424181,250.386651822,1528.2715952,561.0,73.4016038036,15.1554595829,1547.0,260.323711424,55.2189297004,153.0,24.3343278914,4.94667389467,7.0,0.7,0.07,62.0,1.35148846191,0.0379543112316
3,0.037,13,360.553231749,1434.08050719,1311.0944806,573.0,73.6172751365,15.9255578798,1488.0,249.409083588,53.5351048191,196.0,35.0740825475,7.9209888239,7.0,0.7,0.07,60.0,1.23990564553,0.0305417803012
4,0.037,2,360.041491953,1954.10388056,2230.35823018,572.0,71.398601053,14.5551058676,1568.0,265.949296012,56.8234717428,113.0,20.3299078259,4.69291923781,9.0,0.9,0.09,69.0,1.57489920425,0.0434453355641
5,0.037,9,360.613252519,992.863734813,935.202164868,568.0,72.7292785657,15.2073424081,1567.0,268.015907196,57.5015740413,95.0,16.4966860597,3.65846701092,11.0,1.1,0.11,65.0,1.90272392214,0.0636177706957
6,0.037,9,359.90186494,1327.24628768,22.8944656622,563.0,72.1445389692,14.9849891586,1521.0,261.479838824,56.7245389084,143.0,24.4810736912,5.5596131291,10.0,1.0,0.1,55.0,0.972912601004,0.0227540243282
7,0.037,11,360.236913856,1930.35121744,1689.52243261,572.0,69.4564602137,13.7647749465,1467.0,246.464634696,52.9463687039,237.0,41.2805581469,8.96906339548,17.0,1.7,0.17,63.0,1.19845111174,0.0288825377168
8,0.037,17,360.37960016,1760.88281468,1619.14614131,571.0,70.5217995751,14.6097998779,1453.0,247.275900797,53.0843502719,243.0,40.2447493788,8.48670540693,11.0,1.1,0.11,64.0,1.01907819677,0.0222850664467
9,0.037,5,360.197208742,149.737915699,1542.76042626,552.0,71.4987819265,15.7491748236,1506.0,257.494810668,56.2571292819,173.0,28.4175029787,5.89628613195,10.0,1.0,0.1,77.0,1.62382350893,0.0428750454677
10,0.037,6,360.02361654,1577.46308291,581.042505228,574.0,70.6346476288,14.5297329881,1446.0,242.158461939,51.1168862106,279.0,45.358477201,9.34750425842,8.0,0.8,0.08,53.0,1.14614552623,0.030063848036
11,0.037,9,360.216783196,446.368503864,866.392494253,563.0,71.7863577202,16.5999301549,1454.0,245.096042233,52.2895806161,241.0,40.8514218092,8.8114009336,8.0,0.8,0.08,68.0,1.51236147702,0.0403990126333
12,0.037,15,360.348059346,214.527127727,963.729168178,561.0,70.3813819033,14.5751536371,1638.0,275.513673866,58.5227349261,76.0,12.550414094,2.5556976136,5.0,0.5,0.05,54.0,1.14438722363,0.0316471861341
13,0.0,9,360.295505704,727.564678664,1418.47512931,568.0,70.3930898588,14.6551595597,1424.0,240.259481552,51.307692389,299.0,49.4060373452,10.6365120571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.007028299,1202.40927828,206.871779018,582.0,72.4077064423,14.572536503,1460.0,248.602350758,53.0488758107,228.0,36.9762654848,7.7829348388,10.0,1.0,0.1,56.0,1.05236072677,0.0244141339619
15,0.0,4,359.982820794,1467.86762362,1827.4459799,573.0,69.8978371561,14.5370887436,1482.0,253.419322998,54.4688670856,215.0,36.7204768175,8.06113405628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.287690222,2142.89090105,1667.35193645,557.0,73.6435131006,16.6247722665,1516.0,253.258625012,53.8464842186,196.0,33.1231830378,6.95927168305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.421611182,800.928990478,1288.9076034,566.0,70.9922897573,14.3836519817,1506.0,257.682266827,55.3225914797,182.0,28.9805891937,5.99327750311,13.0,1.3,0.13,55.0,1.24402943396,0.0348685188371
18,0.037,10,360.338622619,1796.0004916,398.110907602,567.0,68.0914683263,13.6535089127,1577.0,264.710083793,56.4399019856,133.0,24.5232969991,5.58887330447,16.0,1.6,0.16,65.0,1.34632854402,0.0334557343482
19,0.037,6,360.136597418,2029.40749994,1936.27855507,548.0,72.2473184544,15.6542160451,1560.0,265.192901507,56.8303761493,123.0,20.7650022419,4.5149503801,6.0,0.6,0.06,62.0,1.26099424856,0.0308213706331
20,0.037,7,360.461472143,1435.32969079,61.8867137857,561.0,72.2352484382,14.722049676,1597.0,268.945416529,57.7859898704,99.0,16.7263064361,3.54265440085,10.0,1.0,0.1,61.0,1.19978810239,0.0323036167882
21,0.037,10,360.445077107,2086.04369983,1091.8985065,569.0,68.7787185111,14.25734396,1505.0,259.99641754,56.6603897843,167.0,28.7966442984,6.33667329652,14.0,1.4,0.14,63.0,1.37917259057,0.0366295599367
22,0.0,6,360.207856013,61.8971556626,795.157301697,553.0,72.5677764209,16.8916544586,1607.0,271.247585815,58.3344834035,94.0,16.1857572908,3.26092282305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,359.893762785,1383.67051368,1385.173327,577.0,72.5471808267,14.8435689811,1407.0,233.846740323,49.5455324015,315.0,51.5082287358,10.8766726324,9.0,0.9,0.09,60.0,1.28370577124,0.0368071536269
24,0.037,11,360.677906549,1475.85940147,446.149424616,565.0,66.724529568,12.9629031548,1539.0,258.506007786,55.5393941411,192.0,32.7846783315,6.83079136427,9.0,0.9,0.09,68.0,1.35208256958,0.0324626285413
25,0.0,11,359.983740645,1650.06272642,1486.94804673,560.0,72.1977828093,15.5466662466,1441.0,246.578179885,52.1230984345,243.0,41.2297548499,8.67544917506,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,359.982164969,1796.38517493,1902.26118095,566.0,71.1172943768,15.132674168,1457.0,246.437694829,52.6656293952,232.0,40.9174488602,8.86510633408,7.0,0.7,0.07,55.0,0.888614260446,0.016126500796
27,0.0,9,360.007266245,782.870903191,157.950683422,574.0,68.7075665917,14.1797633163,1616.0,274.746705498,58.4466886571,103.0,16.640027284,3.38376008085,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.20392206,85.7427213,877.996900872,567.0,72.0469343852,15.071543124,1503.0,253.619266514,53.3776414803,178.0,32.7951747609,7.42116823015,9.0,0.9,0.09,42.0,0.797586075669,0.0191415549908
29,0.037,7,360.031686338,288.235025544,1905.45818599,572.0,72.1448080263,15.4133070602,1608.0,273.157839364,59.2353314204,72.0,12.2404681371,2.67562024442,13.0,1.3,0.13,76.0,1.37477609738,0.0326422952302
30,0.037,4,360.289116221,529.227392382,1453.58842315,572.0,69.9051981223,14.220366247,1610.0,271.057001605,57.4133637688,108.0,16.6575585499,3.3754363277,13.0,1.3,0.13,52.0,1.10350849756,0.0261096233186
31,0.037,12,360.366545969,1161.623953,555.986213208,568.0,70.2615742229,14.4935560749,1561.0,262.709095478,56.1253418912,145.0,24.8079537921,5.42993633989,10.0,1.0,0.1,56.0,1.39816525114,0.0420109193439
32,0.0,14,359.962744426,1415.11676972,736.652551679,569.0,67.9252155116,13.3111791331,1560.0,263.649517992,56.013754859,170.0,28.5272179193,6.30661387197,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.16891547,1872.12508608,684.917415051,581.0,70.2787895844,14.2988192874,1618.0,271.105563808,57.4376736317,99.0,16.2662572943,3.416451954,10.0,1.0,0.1,70.0,1.4500150458,0.0401401589808
34,0.037,6,359.95471358,1974.87846764,1463.71684262,579.0,67.8920825444,12.9706600943,1518.0,254.507201224,54.0713540395,226.0,36.4234169292,7.34634835537,6.0,0.6,0.06,48.0,0.904470402742,0.0214236272192
35,0.037,14,360.396658018,950.830838079,966.727682117,569.0,73.3294990297,15.7490372865,1544.0,259.619701661,55.3844648862,149.0,24.4801200502,5.06045423339,12.0,1.2,0.12,53.0,1.43021053998,0.0457002938938
36,0.0,9,360.441812902,1846.95952582,709.257535242,557.0,72.9745896411,16.2223511057,1550.0,262.578590523,56.0354978419,153.0,24.531461211,5.10857464706,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.089333692,42.2386634795,629.133035478,583.0,74.0273538966,15.8414884581,1550.0,266.876824122,57.9447085915,103.0,16.6077537839,3.45278039863,12.0,1.2,0.12,66.0,1.43458698036,0.0407053203735
38,0.037,10,360.16675088,570.687577068,574.148323206,574.0,71.8606741178,15.8542597193,1599.0,269.480807133,57.6900767052,95.0,16.3701370102,3.62817067878,9.0,0.9,0.09,60.0,1.49629483579,0.0451249921416
39,0.037,8,359.999254001,1695.43653742,2039.09324371,564.0,70.7776313956,15.0964521658,1555.0,262.175770981,56.1457247355,154.0,24.8273997419,5.12719303127,9.0,0.9,0.09,62.0,1.32223711187,0.0350945224897
