id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.612227104,1842.1623808,1372.98482021,567.0,71.8846993707,14.83825803,1363.0,229.240810267,48.7942297429,337.0,57.4522331171,12.3982237562,8.0,0.8,0.08,41.0,0.826729243317,0.0222493003284
1,0.037,12,360.075795742,1702.34572224,1297.35144756,568.0,70.158561783,14.7220056367,1498.0,250.865758047,52.7718845453,219.0,36.8251232994,7.72631920831,11.0,1.1,0.11,61.0,1.05613904055,0.0251272196645
2,0.0,5,359.94905637,1703.83785137,758.464476724,569.0,67.0619428895,13.4638908176,1402.0,243.688484303,53.0272380779,289.0,49.3972190261,10.3767978816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.233569329,2089.91079779,1980.44782022,557.0,70.8889410366,14.8306006667,1508.0,260.089844564,56.8983498905,181.0,29.0593856968,5.99110071046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.23152943,848.656066935,747.594976813,559.0,73.6321768769,16.2042101367,1461.0,243.049308638,51.5429998657,254.0,41.0199812621,8.33741370725,10.0,1.0,0.1,62.0,1.3745559957,0.0411584617359
5,0.037,6,360.138510194,2045.73097572,579.910672361,555.0,70.858144847,15.4321207465,1515.0,253.220558874,54.2154662507,189.0,33.1385492144,7.1419854766,13.0,1.3,0.13,71.0,1.59687675452,0.0451457064673
6,0.037,10,360.386771226,1526.79785743,1248.57766116,574.0,71.1936015845,14.1529424922,1283.0,217.330241809,46.7358383497,428.0,69.4396194594,14.1373614716,9.0,0.9,0.09,60.0,1.15900798312,0.0301820666785
7,0.037,5,359.95125625,97.8998355194,2113.9378063,573.0,70.9634266694,14.5879404097,1537.0,261.877175616,56.2356194987,152.0,25.5974234244,5.36414911112,6.0,0.6,0.06,55.0,1.08285225644,0.0313060700798
8,0.037,7,360.633707656,625.881587685,1992.77766945,561.0,71.8943748231,15.1555765601,1425.0,249.382265248,54.802483037,213.0,36.6854298624,7.83087865269,11.0,1.1,0.11,48.0,1.03952034798,0.0287714476609
9,0.037,9,360.074344883,643.82386339,1978.38193082,555.0,72.4375087384,15.2254404696,1452.0,247.99213161,53.6743202878,220.0,37.064863194,7.83613819951,10.0,1.0,0.1,67.0,1.59295991653,0.0527902551815
10,0.0,20,360.264139885,463.784081217,807.692734629,573.0,69.2563818696,14.2709007731,1463.0,245.896119016,52.1497809329,277.0,44.8992218362,9.17101375062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.970277686,228.620666718,1486.28317047,570.0,72.4455581425,14.5448904044,1362.0,226.970691035,47.7794475564,337.0,57.7492098446,12.6809283082,15.0,1.5,0.15,59.0,1.43758561683,0.038787420103
12,0.037,6,360.415910105,1564.03495103,1410.95459596,569.0,73.3183075534,15.3702091329,1482.0,247.877459656,52.3250500089,216.0,36.7826734815,7.720720232,12.0,1.2,0.12,48.0,1.01850173054,0.0259914566717
13,0.037,9,360.692202293,705.265712775,1231.89354742,561.0,70.1010142835,14.5342160292,1458.0,254.468021551,56.2327955265,204.0,32.9599521228,6.96129832462,14.0,1.4,0.14,59.0,1.1863226057,0.0306643565731
14,0.037,10,360.083565508,11.2546059723,1216.11841777,561.0,73.8171249946,16.0119491536,1429.0,239.921814666,51.4025276545,256.0,44.3419404792,9.46856588549,10.0,1.0,0.1,55.0,1.09792669054,0.0296112326889
15,0.037,10,360.074686993,583.118171849,976.661200915,564.0,67.2734984154,13.4135015617,1392.0,241.399491852,52.9730005147,304.0,49.3932643404,10.0107442546,10.0,1.0,0.1,52.0,1.04945401002,0.0273355743039
16,0.037,7,360.653650736,1948.33848046,24.1759411384,571.0,70.4908444742,13.9680510406,1632.0,273.540615242,57.9703400604,74.0,12.2985062801,2.57361099215,21.0,2.1,0.21,76.0,1.59645344816,0.0424017702808
17,0.0,10,360.439774159,1831.72074163,609.390279462,559.0,70.3580236837,15.2318506412,1545.0,261.105919725,56.2686136663,173.0,28.6417852091,6.31039711209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.53121164,2033.86653307,1645.55072199,569.0,74.5374791653,15.7348274933,1469.0,254.945038377,55.5668658953,186.0,28.7463713972,5.69123647435,11.0,1.1,0.11,54.0,0.916752768544,0.0216505417242
19,0.037,8,359.908451507,2203.60655594,432.69893362,545.0,71.2806514406,15.8881093263,1643.0,275.002975994,58.7361443766,73.0,12.3176792803,2.67802665917,6.0,0.6,0.06,57.0,0.994441361275,0.0260661061305
20,0.037,8,359.83639407,1817.26080184,1396.10232868,567.0,70.5061733399,15.2924708173,1519.0,254.537231084,54.5613182958,188.0,32.9023365713,7.18279383413,10.0,1.0,0.1,54.0,1.11672340608,0.0320659922112
21,0.0,7,360.457704992,2119.81842705,99.0459833321,569.0,71.6351734352,15.1135673173,1451.0,247.456197852,52.6044866098,254.0,41.087124974,8.35354071511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.461298499,982.17476103,1339.7349009,557.0,73.10901106,15.4411383892,1480.0,248.063719677,53.0305157973,220.0,36.8367781816,7.63272245884,6.0,0.6,0.06,57.0,1.48151382989,0.0463382816687
23,0.0,7,360.476723217,321.852507308,819.331612572,577.0,70.3202655897,15.5518570917,1417.0,236.744159679,49.6204026376,314.0,53.2780728196,11.4061987202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,359.992559881,128.995567077,1170.39956039,573.0,71.6780504894,14.7275170043,1396.0,236.868297482,50.7146454272,281.0,48.8694128758,10.804401397,14.0,1.4,0.14,58.0,1.20709594259,0.0337097929666
25,0.037,6,360.298758796,1201.74633229,53.9577910711,574.0,71.9439527885,14.9690266334,1425.0,240.828775085,51.4420173326,255.0,45.4077567888,10.1491429573,6.0,0.6,0.06,58.0,1.23717420421,0.0392026702689
26,0.037,15,360.394767147,937.783057421,563.83640488,563.0,71.1576116636,14.6119345891,1379.0,233.758063682,49.7583817806,314.0,52.1418201749,10.9660689283,15.0,1.5,0.15,72.0,1.52480541686,0.0401768667064
27,0.037,12,360.615828479,1785.39027244,1680.01791642,561.0,74.6783374803,16.7055426024,1442.0,241.871964922,51.1481202213,244.0,41.3947893231,8.55315184262,12.0,1.2,0.12,61.0,0.915164251654,0.0195010532325
28,0.037,10,360.426411594,1196.75703192,1565.80121559,553.0,69.7934802396,15.535665565,1447.0,246.72471687,53.3485230014,258.0,41.2385862787,8.56441832853,10.0,1.0,0.1,51.0,1.3729649463,0.042165338302
29,0.037,13,359.997904597,2055.49271368,967.100893966,573.0,70.8867683013,13.7718313663,1591.0,265.531693966,56.057731102,130.0,20.4077286201,4.13800354196,17.0,1.7,0.17,70.0,1.63396896601,0.0452145647063
30,0.037,8,360.050178342,638.211018763,1246.75605555,573.0,70.4695783686,14.5614055695,1410.0,233.70262157,49.5770962862,323.0,53.9691991165,11.6459364165,10.0,1.0,0.1,48.0,0.997056092449,0.0263900128507
31,0.037,11,360.55051026,1525.76634998,1143.90707832,580.0,69.1509187899,14.3999035704,1464.0,247.358545614,52.7455330038,228.0,41.1061287148,9.26557086309,10.0,1.0,0.1,61.0,1.42610366071,0.0456667246444
32,0.037,8,359.991848797,779.695709572,1170.95655905,569.0,72.1938533397,14.8313787632,1364.0,232.108494215,50.5024227465,306.0,53.1933769267,11.4657368414,13.0,1.3,0.13,61.0,1.28083784662,0.0342610675954
33,0.037,7,360.707473175,2192.32134467,12.3869648105,573.0,71.0307341396,15.0203932303,1494.0,257.727833391,56.0645042893,167.0,28.9967257848,6.57016115637,13.0,1.3,0.13,62.0,1.04880397388,0.0267375333495
34,0.037,12,359.745663642,1841.09899363,1180.04583278,568.0,68.8399158867,14.2391400811,1492.0,247.828637475,52.6962990665,242.0,41.0876063339,8.75118227465,10.0,1.0,0.1,65.0,1.28585322273,0.0335641804108
35,0.037,15,360.185386857,440.69748575,651.983345184,570.0,67.1899908351,13.293703269,1505.0,258.266306009,56.3976744948,199.0,32.8330546619,6.7712729086,6.0,0.6,0.06,63.0,1.29700186242,0.0327939082566
36,0.037,4,360.453222486,398.710506498,2243.32124738,558.0,67.6954982931,14.0732316205,1536.0,265.261525945,58.0763282933,150.0,24.764867017,5.14817699659,10.0,1.0,0.1,62.0,1.48802686628,0.042022065968
37,0.037,8,360.314200775,706.059745496,196.726049613,572.0,67.1176775499,13.0653454863,1611.0,265.445972751,55.8973780928,146.0,24.786920769,5.3399349467,11.0,1.1,0.11,67.0,1.6726831134,0.0496057133427
38,0.037,10,360.158685226,782.093607787,1138.95868129,546.0,72.5653824127,16.2931617846,1517.0,256.258403843,55.2998032629,172.0,29.1173808451,6.46833423532,11.0,1.1,0.11,65.0,1.15509170632,0.028819513807
39,0.037,10,360.473879689,1876.16666804,1998.32536262,582.0,70.7499710447,13.9242870435,1504.0,254.802737539,54.4567135956,204.0,32.7441043316,6.64142868005,10.0,1.0,0.1,48.0,0.853963009477,0.0199303116077
40,0.037,10,359.937202062,901.385676413,787.070107205,585.0,70.8272413494,14.2473844629,1390.0,237.471236135,51.2006396789,288.0,49.0543416536,10.5630160923,15.0,1.5,0.15,50.0,1.18331020004,0.0337174150227
41,0.037,6,360.211710418,2211.74699352,1651.83846903,586.0,70.6100477018,14.0228461532,1547.0,267.340465126,59.1784978735,125.0,20.4192661198,4.30211530118,7.0,0.7,0.07,48.0,0.974387424553,0.0239948831244
42,0.037,9,360.307795477,196.461467155,284.516377486,572.0,70.246481475,14.238317184,1652.0,274.94282122,59.1322838623,71.0,12.1755259343,2.62262785939,11.0,1.1,0.11,69.0,1.65644686597,0.0548444984429
43,0.0,9,360.381179637,2015.03423331,418.262406007,561.0,73.1701848312,15.6138340304,1374.0,241.545410322,53.5057296454,271.0,45.3872583982,9.42635943593,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,5,360.122429593,92.1163926169,992.619476751,570.0,69.0057438044,14.1573356154,1484.0,248.966627727,53.4160415352,233.0,39.2437793656,8.31192180732,14.0,1.4,0.14,69.0,1.41561765924,0.0366433004356
45,0.037,10,360.176850858,1497.05457675,2245.83626132,562.0,70.9457298158,15.0669091995,1651.0,278.376283305,59.5512168725,52.0,8.24859816037,1.57774229849,9.0,0.9,0.09,72.0,1.55287424363,0.0428394410995
46,0.0,6,360.052675528,2165.87703731,1348.82190781,571.0,73.8123302352,15.8486197437,1584.0,261.165676176,54.9737537329,146.0,25.0827881175,5.38380493627,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,13,360.320498635,384.924038128,954.610745394,568.0,68.3623587494,13.7778954115,1395.0,236.125992456,50.2438484654,316.0,53.1324794582,11.3203683887,10.0,1.0,0.1,58.0,1.38472983454,0.0427291363688
48,0.037,10,360.44146848,1384.82272827,1918.04659624,557.0,69.9755941755,15.0745607119,1633.0,275.668590973,58.7250958289,67.0,12.1634642477,2.68523746053,9.0,0.9,0.09,66.0,1.4334557951,0.0383858061875
49,0.037,8,360.177930063,563.497096213,1567.49752313,556.0,69.7822383127,14.6799394309,1347.0,225.812032096,48.0025655346,344.0,61.9049188155,14.0922984134,11.0,1.1,0.11,59.0,1.48709407344,0.0403399542278
50,0.037,6,360.38484449,2229.47667592,218.085471891,562.0,75.2577052324,17.2665391369,1482.0,249.936019963,52.9712354338,192.0,32.7740960726,7.01114075553,12.0,1.2,0.12,54.0,0.903643431353,0.0231834856685
51,0.037,7,360.428697408,737.621037249,296.623574548,562.0,72.4913948511,16.3977898283,1391.0,236.112469909,50.8395607145,293.0,49.4339055968,10.4760401078,10.0,1.0,0.1,58.0,1.16779997554,0.026516041428
