id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.227349159,228.567566067,1027.67887218,562.0,71.9957855609,15.7475917953,1558.0,264.781687404,56.5808497786,118.0,20.5189356262,4.46720689941,14.0,1.4,0.14,60.0,1.35965077742,0.0364351100976
1,0.037,11,360.084289749,492.37181233,1885.00346308,563.0,72.0333559011,15.2403392171,1642.0,277.644802123,59.2803142703,49.0,8.25060361323,1.84775860896,9.0,0.9,0.09,62.0,1.2461029865,0.0319364181596
2,0.037,9,360.692598647,2206.07820102,1741.52210812,575.0,74.6730660803,16.9418491329,1427.0,242.008937506,52.6746877099,257.0,40.988755222,8.38119803741,12.0,1.2,0.12,65.0,1.34535593934,0.0361992820059
3,0.037,6,360.22268365,1021.26832247,2234.14382591,559.0,69.5631792211,14.1599433321,1488.0,254.792671611,55.0610363087,188.0,32.6848381946,7.05495919918,15.0,1.5,0.15,75.0,1.72534576695,0.0497989299528
4,0.037,10,359.907976629,588.422504956,698.236683782,560.0,70.8264287339,14.8538444597,1383.0,237.917995077,51.0222393227,299.0,49.1020795392,10.2541306781,9.0,0.9,0.09,59.0,1.3356304562,0.0351779727187
5,0.037,6,360.249316261,1495.52280716,153.488487597,564.0,72.5472214401,15.2550907437,1566.0,268.921197036,57.719752302,91.0,16.4894424559,3.72417949188,9.0,0.9,0.09,70.0,1.26339595775,0.0337627736529
6,0.037,6,360.505396814,1862.65563782,1947.69053508,565.0,68.0529270729,13.5998544535,1477.0,248.829768594,53.1147772348,242.0,40.936075701,8.74296273634,12.0,1.2,0.12,56.0,1.10439963271,0.0281446991511
7,0.037,13,360.261743231,367.113484351,1365.02047,578.0,64.2569022578,12.4071350767,1563.0,260.739961207,55.6457329588,204.0,32.8654429783,6.8795887115,11.0,1.1,0.11,59.0,1.06551814043,0.0248433145229
8,0.037,9,360.261714687,1659.91325865,1289.79760996,565.0,69.0618223661,14.6628552407,1492.0,251.959843722,54.2334956896,221.0,37.2410836003,8.16275457316,6.0,0.6,0.06,51.0,1.16567215693,0.0347663998725
9,0.037,10,360.354416254,373.669376789,265.166903901,582.0,71.5861814341,14.7243211968,1388.0,233.590072107,49.4081726588,315.0,53.2447953099,11.3173795806,9.0,0.9,0.09,44.0,0.754196066695,0.0163941336225
10,0.0,11,360.102180286,579.440695449,1512.83254751,546.0,70.338632003,15.6866050991,1412.0,240.929309533,51.6193318696,297.0,48.8536291797,10.2022226343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.297566378,1481.54763873,1779.39231493,570.0,66.8613454589,12.8987173473,1440.0,245.805223961,52.8980908733,259.0,45.0805486717,9.9904870328,9.0,0.9,0.09,55.0,1.46579592557,0.0471569408286
12,0.037,5,360.051039173,1528.31212281,1405.33601952,572.0,69.3652915191,14.0991203545,1469.0,249.862300524,53.7865704988,239.0,38.0254323168,7.78620526324,13.0,1.3,0.13,67.0,1.53763947127,0.0436914844808
13,0.037,5,359.83152826,1897.02722046,2236.5483743,561.0,68.0580528721,13.6523445886,1566.0,269.029920476,58.1598353493,119.0,20.572862922,4.48733543427,11.0,1.1,0.11,61.0,1.25215245184,0.0321223253297
14,0.037,7,359.911640835,1538.23008148,108.425110449,572.0,68.6978501826,13.3093347069,1460.0,248.015378215,53.5698721476,238.0,40.983911838,8.62868972691,14.0,1.4,0.14,65.0,0.989425519357,0.0226613986053
15,0.037,10,360.09078269,1068.00205871,390.867585115,567.0,72.4550509569,15.4622046931,1464.0,248.817946751,53.4315956234,208.0,36.7218468802,8.15587093471,10.0,1.0,0.1,57.0,1.2184064562,0.0343907407357
16,0.037,10,360.207458444,1466.87063426,125.36846673,571.0,71.0724564561,14.4186520331,1347.0,229.633721071,49.296339679,352.0,57.9399222147,11.9734699204,7.0,0.7,0.07,43.0,0.69218985269,0.0174952953811
17,0.037,10,360.592072296,1566.90341579,1382.72715336,569.0,68.9513029555,13.1514149798,1576.0,264.295436902,56.2533356398,138.0,24.6337798105,5.53998445948,9.0,0.9,0.09,61.0,1.22756000948,0.0332257725721
18,0.037,6,360.546158989,1397.96276834,2177.74504192,563.0,78.7911954727,18.3886501392,1447.0,245.972856482,52.6743965328,185.0,32.7355133049,7.30919727383,13.0,1.3,0.13,65.0,1.41557482473,0.0414355395345
