id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.398453901,1644.03727577,1913.12549196,564.0,73.8803173117,16.4722875858,1421.0,240.732961156,51.0311096241,259.0,45.6330773423,9.90940348976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.269579432,2169.9729931,1830.37077891,565.0,69.7099980943,13.6209461649,1551.0,259.913860179,55.2414724406,178.0,28.5068268612,5.86098614808,9.0,0.9,0.09,55.0,1.17956520567,0.0309157842908
2,0.037,7,360.411554606,1550.29585874,2039.00068374,559.0,72.2972098802,15.827480807,1371.0,231.970787132,49.4512214355,315.0,53.2882488791,11.4637396108,12.0,1.2,0.12,65.0,1.36449393166,0.0418242662859
3,0.037,9,360.668696906,690.176412706,1527.81949641,561.0,69.7314298826,14.0043608785,1620.0,271.527319042,57.3374936602,95.0,16.3893139398,3.59173988937,8.0,0.8,0.08,68.0,1.7249526953,0.0511598796908
4,0.037,4,360.73817273,1999.22890035,167.637676564,570.0,69.5083701842,13.7859748055,1597.0,272.794200375,58.8949261177,95.0,16.3520351592,3.44551095855,7.0,0.7,0.07,51.0,0.858765553949,0.0190482362201
5,0.037,8,360.312650576,2145.562065,1382.99863451,568.0,70.7895568624,13.9898899824,1560.0,266.753860234,57.5080805676,119.0,20.4924108927,4.40765098338,10.0,1.0,0.1,65.0,1.21340102497,0.0297420287967
6,0.037,11,360.412442938,782.341210123,171.60813366,558.0,69.2568410243,14.452633736,1489.0,251.310902495,54.0291731686,218.0,36.6974144322,7.79637542038,14.0,1.4,0.14,66.0,1.39479110729,0.0412296653335
7,0.037,12,360.317588582,861.328318275,1180.12467852,558.0,72.0828230386,15.3517152439,1399.0,240.696708423,52.2085890182,278.0,45.4902599804,9.70746596119,8.0,0.8,0.08,59.0,1.13408396323,0.0277501271999
8,0.037,6,360.312660061,133.76421453,593.896453747,563.0,74.0129480811,16.0569841723,1519.0,254.820952039,54.3857358803,172.0,28.7370693714,5.90768779078,11.0,1.1,0.11,58.0,1.33128428588,0.0348814488755
9,0.037,9,360.334658971,1917.80769316,1174.11210517,572.0,74.1688053505,16.6123135098,1462.0,246.918577251,52.9391338599,211.0,36.8877452831,8.1434625791,9.0,0.9,0.09,57.0,1.21246326244,0.0336555358912
10,0.0,4,360.225235722,992.010086541,1888.70570904,563.0,69.1147388707,14.2950215893,1575.0,269.498128002,58.1962948987,128.0,21.391799227,4.32052776411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.210089991,1181.9491742,261.524146235,570.0,66.858516405,13.5139805222,1581.0,269.94829755,58.2757868021,116.0,20.6048844923,4.75392549059,10.0,1.0,0.1,70.0,1.59004582298,0.0463754685064
12,0.037,14,360.258526341,1844.50020422,1416.48591951,564.0,73.189135022,15.2344144681,1379.0,239.949485355,52.9774866575,282.0,45.2101246431,9.18072187832,6.0,0.6,0.06,56.0,1.19798778822,0.0361606062776
13,0.037,14,359.984100926,1528.7810755,440.493175249,556.0,70.8248390769,15.4236826005,1518.0,257.83547526,54.9191763851,171.0,28.5325181166,6.13388982475,14.0,1.4,0.14,65.0,1.48790418166,0.0394189587328
14,0.037,2,359.99064362,1713.49265603,2240.74325438,569.0,73.6466189045,15.7408708311,1484.0,245.737324295,51.8270055,228.0,38.6934535987,8.28417765878,11.0,1.1,0.11,65.0,1.05399073231,0.0203400674627
15,0.037,13,360.247775197,1723.86394774,29.7809087678,560.0,73.003900161,16.1471998728,1530.0,251.456971412,52.5164877946,194.0,33.3980587664,7.34779078941,12.0,1.2,0.12,58.0,0.942243880602,0.0246678376021
16,0.037,7,360.104996688,2041.74701389,805.21665575,558.0,70.445269205,15.1466968118,1542.0,258.636637513,54.5794363901,178.0,28.6373289928,5.94015956727,13.0,1.3,0.13,50.0,1.20958370452,0.035178451189
17,0.037,10,360.327573095,701.317171685,752.615978969,562.0,73.8410770797,16.2713534287,1518.0,255.234070986,54.9942265398,171.0,29.0350286832,6.2328056229,10.0,1.0,0.1,50.0,0.900265587236,0.0219704809561
18,0.0,2,360.449990247,812.694943411,2220.55170954,558.0,71.6097116632,14.8090843045,1549.0,267.922002419,58.3395247863,129.0,20.5230730836,4.38858371583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.530729259,1832.44135474,1035.9785354,562.0,73.5060081556,16.1948717587,1528.0,258.823421215,55.6718823834,149.0,25.1177795951,5.35552476765,15.0,1.5,0.15,60.0,1.25817350424,0.0365972922584
20,0.0,6,360.409514068,1425.26657827,2244.47395454,550.0,73.2528788374,15.7800015875,1569.0,262.346995451,57.0331896575,151.0,24.5875867159,5.2819922743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,16,360.228759658,781.605366577,1033.65201138,558.0,68.7353283387,14.5544600741,1514.0,255.954935397,54.6830701422,189.0,32.7834938716,7.1251578112,14.0,1.4,0.14,65.0,1.17616707533,0.0272108297059
22,0.037,8,360.751143982,1531.99707351,2182.55373307,581.0,77.0246883011,17.37870146,1474.0,248.048788117,52.6084426657,195.0,32.8082138028,7.101670675,13.0,1.3,0.13,52.0,0.935691798133,0.0244998154702
23,0.037,5,360.69385733,313.302851369,1280.29953543,562.0,71.5746829792,15.245300861,1522.0,261.874969716,56.1872562375,145.0,24.8944057676,5.35858181906,8.0,0.8,0.08,46.0,0.919714731105,0.0212525669564
24,0.037,13,360.259726416,2227.47099991,695.857680604,563.0,71.6899190725,14.8863189475,1512.0,257.353826699,55.389716069,175.0,28.9055290655,6.17242719588,7.0,0.7,0.07,57.0,1.50994985996,0.0450025739894
25,0.0,9,360.313619004,2105.19320561,270.515504972,559.0,72.1158198921,15.6335713358,1583.0,267.472523603,57.1163633815,112.0,20.5049001619,4.77715920835,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,359.854387123,329.044325708,1591.84540872,569.0,68.0279946327,13.544189191,1501.0,252.712194441,53.8446523007,225.0,37.2880640746,7.62760854192,10.0,1.0,0.1,51.0,1.00050388395,0.0252519479372
27,0.037,8,360.11249397,854.394906283,634.93763089,565.0,67.2990555085,12.8773121203,1382.0,237.928765362,51.5321378492,318.0,53.3134507839,11.2785115261,8.0,0.8,0.08,47.0,0.824354411038,0.0191258168931
28,0.037,8,360.279938002,280.241482045,1018.69922909,567.0,69.4605057449,14.2630987492,1533.0,255.378722547,53.5007796925,193.0,33.0441752462,7.1992953321,12.0,1.2,0.12,48.0,1.11129665635,0.0330261749926
29,0.037,12,360.179202022,1941.58669798,1593.227468,552.0,73.5924558316,15.9009953204,1502.0,255.488429836,54.6639807718,175.0,28.8299194465,5.99352685719,12.0,1.2,0.12,65.0,1.24894984601,0.029898178934
30,0.037,8,360.494554556,581.543500842,570.404212021,559.0,65.6151735067,12.8405052967,1472.0,251.591075802,54.3901286972,242.0,40.7928047101,8.82890677796,7.0,0.7,0.07,68.0,1.35991696743,0.0344579117514
31,0.037,9,360.837901859,1379.99030412,2100.53703667,570.0,70.2819034723,15.3526718684,1611.0,273.314663959,57.9200141635,75.0,14.1883538851,3.20877737438,12.0,1.2,0.12,62.0,1.36056275325,0.037653014068
32,0.037,13,360.479440444,1707.21927843,2.53484850575,574.0,68.6861583168,14.2950456891,1566.0,264.194249117,56.4940089134,144.0,24.5896343104,5.0920621038,16.0,1.6,0.16,60.0,0.984971524927,0.022565828278
33,0.037,11,359.9652559,632.577213324,1165.99856294,580.0,70.7407043178,14.4969501278,1467.0,251.051255888,54.0748179116,215.0,36.9629988575,8.04590554117,5.0,0.5,0.05,38.0,0.752903994823,0.0193844312877
34,0.037,14,359.960780776,602.886479846,604.666778072,551.0,69.8877217566,14.8147394403,1490.0,252.22255886,53.9898597627,216.0,36.3921250532,8.21438187979,10.0,1.0,0.1,47.0,0.769492122228,0.0150556455313
35,0.037,8,359.927750897,1684.49714875,699.087267242,562.0,68.5627971523,13.8284397302,1483.0,249.151008404,53.4993941289,230.0,39.5305351153,9.03850230768,13.0,1.3,0.13,61.0,1.48254078557,0.0428325102997
36,0.0,10,360.096857556,1384.54529318,1143.96695514,571.0,66.6430314668,13.4874740301,1454.0,244.197541151,51.6234670056,295.0,49.3627225113,10.375286975,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,359.938443039,177.925493566,1751.50242199,576.0,72.5122145536,14.8965440446,1496.0,250.493511877,52.7783254829,209.0,34.9947465751,7.41167410539,7.0,0.7,0.07,59.0,1.40471109824,0.044364112379
38,0.037,7,359.919127587,406.55233084,1550.67035945,573.0,70.5748748905,15.0194425931,1481.0,246.474734504,52.7085931861,241.0,41.1020429063,8.76002655274,8.0,0.8,0.08,45.0,1.19845567671,0.0373131090439
39,0.037,10,360.080302766,700.553008328,710.060522703,573.0,70.6890544635,13.7927569092,1412.0,238.127694236,50.7457242601,295.0,49.2007114573,10.3705168362,10.0,1.0,0.1,57.0,1.02065325919,0.0271573043227
40,0.037,3,360.098914919,121.627138007,139.57707253,565.0,70.5999778745,14.3602356378,1629.0,270.36430635,57.0336702289,98.0,16.3276958291,3.42017669683,14.0,1.4,0.14,64.0,1.43182410392,0.0410495776875
41,0.037,4,360.295694718,100.447148055,1104.75160826,564.0,72.2686607527,14.7824248779,1609.0,273.016822922,59.0282557484,76.0,12.4346374972,2.75860978279,8.0,0.8,0.08,59.0,1.59467573785,0.0504089431556
42,0.037,5,359.992193459,192.718053254,2237.83606638,565.0,71.1155373041,14.7209874987,1631.0,277.963111419,60.6064148863,46.0,8.34672313182,1.9140890627,14.0,1.4,0.14,54.0,1.20025926195,0.0379103137461
43,0.037,14,359.921529826,915.128012823,781.971276583,567.0,69.5783464816,15.178484567,1345.0,226.454902065,47.9252592158,357.0,61.6289717009,13.4947976243,13.0,1.3,0.13,57.0,1.18212721481,0.0304277116975
44,0.0,16,360.06600907,569.692823054,378.62073065,569.0,67.3690207657,13.0732613602,1524.0,255.95179344,54.3876823923,223.0,36.8395260087,7.62997605865,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.19135639,283.779525841,651.495385519,582.0,73.7330682449,15.3351044374,1367.0,224.726737313,47.0679883946,352.0,61.5489000644,13.4023000631,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,360.010192336,2090.62686959,1794.76971895,560.0,65.8733953847,12.6060769422,1415.0,242.096249686,52.9912915642,293.0,49.7754032408,10.8839666489,12.0,1.2,0.12,56.0,1.24970211391,0.0354461836825
47,0.037,4,360.276248225,2187.18818777,33.3762308916,560.0,67.3634753763,13.8269946291,1652.0,277.713602887,58.9094402027,78.0,12.3801675677,2.70386848525,13.0,1.3,0.13,62.0,1.36839493681,0.0368455130537
48,0.0,7,360.500262991,1138.0872537,1311.11603227,561.0,71.3591524809,14.3337068571,1554.0,260.015291261,54.5243579781,166.0,28.6475985827,6.31481431483,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.7216522,643.805368754,66.3806511711,571.0,71.5240508194,15.3110858159,1452.0,249.703903326,53.7682321212,212.0,37.2315715706,8.090244004,8.0,0.8,0.08,41.0,0.741585704287,0.0170291254391
50,0.037,12,360.082139767,362.423908856,1095.86533554,565.0,66.4440791582,13.0799415276,1535.0,257.99983807,55.0419046817,191.0,32.6641977876,7.16171771741,17.0,1.7,0.17,59.0,1.27708453624,0.0327027640718
51,0.037,11,360.251398888,1783.98093618,146.062169122,572.0,71.7469818333,14.9082908116,1502.0,257.900091391,56.213016759,175.0,28.824885305,6.03995539421,8.0,0.8,0.08,52.0,0.775716552,0.016073612262
52,0.037,8,359.917057782,106.027261042,1393.71863799,574.0,71.070611532,15.2078461171,1514.0,257.429987992,54.7456796975,162.0,28.3983405069,6.36370663423,15.0,1.5,0.15,69.0,1.703404359,0.0539895754357
53,0.037,7,360.200049077,37.0092765242,384.891954904,563.0,70.1183470672,13.7146114008,1500.0,257.667327636,55.5393780636,163.0,29.0270033034,6.56457400158,15.0,1.5,0.15,71.0,1.68979535544,0.0476365944922
54,0.037,13,360.342658088,994.398422228,1379.50538653,570.0,71.0425465491,14.3118460036,1615.0,274.054216238,58.8167634111,84.0,12.5114039743,2.56473607015,7.0,0.7,0.07,71.0,1.7690624574,0.055082346085
55,0.0,12,360.091128531,826.571891163,882.074400575,563.0,69.2187448308,13.9319515252,1581.0,266.116335026,57.1625372532,143.0,24.7007005447,5.39728400114,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.172770297,663.740242849,1845.53871877,563.0,71.5320451326,15.0183102239,1490.0,255.757736954,55.1093066569,194.0,32.7278664183,7.06584528673,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,13,360.044088475,1862.82314699,1795.07419423,553.0,73.237456526,16.914420237,1534.0,255.443243149,54.1262126855,166.0,28.8140348667,6.42263180654,12.0,1.2,0.12,60.0,1.31268148374,0.0346661752363
58,0.037,5,360.167777791,99.6983433626,1920.81636173,560.0,74.7683937221,17.4394454824,1473.0,250.283752999,53.5280057116,198.0,32.7752165214,6.58876865334,8.0,0.8,0.08,65.0,1.37731045117,0.0386240215883
59,0.0,13,360.633105412,1807.34357385,19.3917711672,559.0,70.9374881486,15.0591525118,1586.0,268.662292682,57.6912845483,126.0,20.4057548986,4.0712443978,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,14,360.070821724,694.232243105,692.855946124,563.0,69.9579649183,14.3678877428,1430.0,239.252193269,51.2394823414,296.0,49.198346821,10.3541553618,8.0,0.8,0.08,50.0,0.826237767785,0.0174114362529
61,0.037,12,359.998939327,516.246004702,105.809974449,559.0,67.7847608132,14.1820032266,1507.0,252.790600232,53.9156084646,218.0,37.4641205861,8.25231828669,9.0,0.9,0.09,59.0,1.23576894501,0.0315650277788
62,0.0,8,360.155347735,2088.79498585,1296.13581097,574.0,71.3940003577,14.4782618534,1471.0,247.73334968,52.7827430835,232.0,40.917347145,8.96354844313,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,18,360.254447275,1773.58906197,1384.81266343,581.0,70.2600885443,13.5949258221,1587.0,272.040681004,58.9699880461,94.0,16.2759599556,3.59201351907,5.0,0.5,0.05,55.0,1.05198617228,0.0269691022508
64,0.037,5,360.194007406,241.504991436,285.397622643,576.0,68.436202092,14.3177811129,1470.0,253.572188295,54.6379516615,210.0,36.9328451725,7.96787277559,2.0,0.2,0.02,39.0,0.868712845067,0.0248882094625
65,0.0,9,360.169874772,1902.66711828,1314.06727325,556.0,68.9288245865,14.9445375388,1530.0,262.333009447,57.016738249,183.0,28.8187479221,5.86468194202,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3,359.958979506,1898.68278894,791.424942324,567.0,69.4718215392,14.4705485506,1508.0,256.902664474,55.5781040311,191.0,33.6920547934,7.51716112636,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,9,360.285742522,217.187597723,327.670103091,570.0,68.805072815,14.0349287851,1431.0,243.888390647,52.7199027327,267.0,45.267818952,9.86252835893,7.0,0.7,0.07,67.0,1.46570705038,0.0425495928493
68,0.037,6,360.260808712,157.801592318,2139.19609629,560.0,70.3500270907,14.7958628795,1590.0,262.615695452,55.2144931421,147.0,24.9716309242,5.39958232092,10.0,1.0,0.1,59.0,1.17560739261,0.0333457379156
69,0.037,6,360.630678428,1749.0868037,867.058260564,566.0,75.6198675303,16.8412886932,1404.0,241.20249401,52.2687409341,238.0,40.9020474609,8.9616391299,11.0,1.1,0.11,58.0,1.41239971611,0.0418600800776
70,0.037,9,360.079616236,1419.79620459,231.603585167,573.0,69.2469714262,14.2971773866,1423.0,247.259699382,53.7562266603,247.0,41.2210332417,8.44925025314,8.0,0.8,0.08,71.0,1.57001809492,0.0460224698885
71,0.0,8,360.479955688,1810.08084393,213.886152482,575.0,68.6715551368,13.209511755,1536.0,258.331701501,55.2194606771,197.0,33.0139633402,7.00121921542,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,10,360.385410479,1197.8797485,546.721273126,555.0,69.7654745447,14.5894717137,1517.0,254.955008777,55.2785329558,204.0,32.9900383271,6.82019659882,11.0,1.1,0.11,54.0,1.3556003957,0.0404984846083
73,0.037,10,360.110063964,1537.85557982,206.051430194,566.0,71.2633055538,14.2819229463,1518.0,258.053230487,55.0523263129,175.0,28.6859170008,5.9819080023,10.0,1.0,0.1,60.0,1.11708285345,0.0269737817253
74,0.037,10,360.458893935,554.356231582,872.358548805,570.0,69.9832560811,13.9318047618,1610.0,267.06726207,56.2780917027,122.0,20.9505460846,4.34478879954,10.0,1.0,0.1,64.0,1.09199067918,0.0237484202603
75,0.037,11,360.271975584,691.231400329,1136.96834671,573.0,69.005245865,14.6740293317,1498.0,248.203588545,52.7049926251,223.0,41.0858319865,9.18744515929,9.0,0.9,0.09,60.0,1.07396028733,0.0239033098983
76,0.037,5,360.408121534,1900.57888239,2221.94151386,569.0,71.5540544965,14.5364833586,1465.0,248.900986824,53.9359135058,220.0,37.2539588805,8.04988796118,13.0,1.3,0.13,50.0,1.11073960805,0.0287831598718
77,0.037,4,359.964625839,425.110759392,74.3157303872,556.0,78.4748948482,18.8555285361,1480.0,254.162256569,54.8989871085,138.0,24.958719217,5.81586028861,14.0,1.4,0.14,51.0,1.02783025669,0.0268425774687
78,0.037,7,359.973063702,1226.01346707,495.598408151,560.0,70.280739342,14.5652460832,1454.0,246.502740018,52.7580984575,228.0,40.4616472576,8.90692782094,13.0,1.3,0.13,64.0,1.51132524944,0.042430635917
79,0.037,12,360.517239206,719.074987775,1141.39578611,577.0,70.1085558135,13.5452402302,1563.0,263.295172713,56.8243770616,159.0,24.5663102409,4.93854192475,8.0,0.8,0.08,67.0,1.23033120384,0.0302231859494
80,0.037,16,360.002550822,1005.58476896,645.840399656,557.0,74.3491477091,16.808273364,1475.0,254.562286105,55.3769800613,168.0,28.7200985492,6.5138515345,12.0,1.2,0.12,58.0,1.28822886933,0.0342419469049
81,0.037,7,360.442116771,1767.07858072,1218.58514014,567.0,74.2789314652,16.377117307,1370.0,230.45583459,48.3889882228,318.0,53.4858460436,11.2723570641,9.0,0.9,0.09,47.0,1.06699723748,0.0330710273074
82,0.0,10,360.638951872,988.75124699,1222.7780005,567.0,70.6374308436,14.6426113884,1563.0,260.947814143,56.3294954926,168.0,28.5142726769,6.17713072725,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,6,360.570386696,1019.82964638,288.821627205,563.0,70.5069819835,14.1943661719,1383.0,238.501518055,51.1465760129,280.0,49.325683839,10.9096487504,5.0,0.5,0.05,57.0,1.22216029545,0.0332600298756
84,0.037,10,360.189449592,793.03143642,745.178347115,559.0,71.4834529025,14.8692014014,1491.0,249.783486737,52.6020874135,222.0,36.8820276196,7.79769465034,9.0,0.9,0.09,57.0,1.13461076905,0.0335395895981
