id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.483284579,1511.47671697,1512.13197489,570.0,70.6106772942,14.9403615015,1408.0,241.728021683,52.0423439125,267.0,45.5080189919,10.0001205437,11.0,1.1,0.11,62.0,1.22584448388,0.0308111724877
1,0.037,7,360.130200805,436.032577151,427.942977092,547.0,72.5702376257,16.231964042,1390.0,228.965096475,48.3314422391,346.0,57.0857471527,12.0104042481,5.0,0.5,0.05,53.0,0.956136535783,0.0214968421722
2,0.037,8,360.233298582,1153.85779754,797.956028372,570.0,67.9831951577,13.3172183643,1518.0,261.103328689,57.3349756151,163.0,28.8090018861,6.42351137723,9.0,0.9,0.09,57.0,1.28628731069,0.0356434505546
3,0.037,4,360.616225006,1713.48024518,125.81497248,576.0,71.2905562297,14.3405107475,1544.0,255.903406247,53.6973403361,197.0,30.8487497036,6.20828722151,11.0,1.1,0.11,55.0,0.888912370622,0.020797035502
4,0.037,7,359.93368063,94.2266322073,1561.6953481,575.0,70.7044259784,14.1800115155,1344.0,232.9850652,50.6803868011,312.0,54.1535449256,11.8035259029,10.0,1.0,0.1,56.0,1.16547608875,0.0299882244817
5,0.037,7,360.050968804,55.9260820864,514.499628759,577.0,68.4224184545,13.2041862152,1456.0,244.47731507,52.0821182601,278.0,45.3557267593,9.52054142464,8.0,0.8,0.08,56.0,1.07004343966,0.0260628638633
6,0.037,9,360.204151859,1087.80862159,1812.80552424,566.0,73.2493951272,15.6693227436,1487.0,251.481253572,54.362650143,179.0,32.7621632352,7.48332227977,13.0,1.3,0.13,55.0,1.28636730725,0.0359117485469
7,0.037,6,360.211646748,316.557927852,58.6569524201,560.0,75.9109875854,17.6763963396,1550.0,261.198745625,55.7521976808,132.0,20.3375881157,4.13901754096,12.0,1.2,0.12,63.0,1.36932983805,0.0392772417448
8,0.0,11,360.107908918,268.320040391,774.608725896,572.0,69.0974202077,14.2071514307,1594.0,266.256045675,56.3908944567,161.0,24.6710250968,4.83656291253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.32297395,300.990673252,460.384517959,566.0,73.4001775857,15.502610361,1401.0,239.903058243,51.7947188405,263.0,45.5563525734,9.75715873181,6.0,0.6,0.06,42.0,0.703619144117,0.0142615691731
