id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.280921713,734.806347891,2192.44336859,559.0,70.9917010146,14.6908322771,1528.0,262.440661001,57.2051475459,143.0,24.803680846,5.55583656069,8.0,0.8,0.08,45.0,1.00373085217,0.0303974562223
1,0.037,8,359.91786939,1807.37055131,468.90249402,555.0,74.3791310065,16.6313728098,1437.0,243.741924868,51.8802697199,229.0,41.0992995892,9.23184972345,3.0,0.3,0.03,37.0,0.692520683957,0.0155064574711
2,0.037,9,360.675012962,1556.4641482,1990.01751189,565.0,67.9456809923,13.8447021031,1431.0,245.140949349,51.8728607231,262.0,44.9319773831,9.51154248516,11.0,1.1,0.11,57.0,0.979003643448,0.0241508149649
3,0.037,8,360.344481399,197.115088682,1511.68742478,558.0,71.2683902115,14.3898346761,1472.0,246.083612575,53.0383382653,234.0,40.4882084698,8.94180724299,12.0,1.2,0.12,51.0,0.990582434344,0.0243539738847
4,0.037,8,360.436750637,871.568341678,31.7599669489,567.0,69.7573771326,15.1866515495,1513.0,259.160265367,55.5963473071,175.0,28.4518937752,5.95612840192,12.0,1.2,0.12,67.0,1.52948436399,0.0471210103768
5,0.037,7,360.683099206,1837.05091489,57.1111141546,568.0,72.5077005122,15.8038281348,1534.0,261.225041119,56.3374074556,136.0,24.5757643385,5.45755598388,6.0,0.6,0.06,57.0,1.3960311792,0.039834752661
6,0.037,10,360.585355398,1121.37621325,2240.43043508,580.0,69.3591623537,14.3682827693,1501.0,255.867772133,55.1061602912,203.0,32.5486984405,6.78586371378,12.0,1.2,0.12,63.0,1.38877739079,0.0385437609489
7,0.037,11,360.33026121,1714.14907244,1861.91197765,569.0,69.4290656245,14.5067247313,1609.0,267.75356125,56.5651461055,125.0,20.6457649914,4.52714997542,12.0,1.2,0.12,66.0,1.1802294844,0.0305868690042
8,0.037,8,360.358653778,1007.08220352,51.9783431,575.0,73.3118425928,15.7801500211,1425.0,247.384560336,54.1982343926,225.0,36.7560291518,7.81123861826,14.0,1.4,0.14,62.0,1.26835148809,0.0325992294997
9,0.037,5,360.146115127,1673.80392922,22.7296224878,572.0,67.9081858112,13.7535501448,1520.0,260.70564461,56.4585464507,164.0,28.9307860661,6.64974636568,12.0,1.2,0.12,57.0,1.3941884619,0.0404892782894
10,0.037,13,360.464015918,682.247952317,96.5881676325,577.0,70.8592062661,15.0358785383,1595.0,270.636766764,58.3928162545,90.0,16.3696019594,3.8709862117,12.0,1.2,0.12,64.0,1.20540341774,0.0328529814977
11,0.037,17,360.172693292,1080.98339747,647.543117904,569.0,65.6990128022,12.7010170693,1480.0,255.377353875,55.3390663285,210.0,36.5863022728,7.92094969464,12.0,1.2,0.12,66.0,1.16973092126,0.026725223035
12,0.037,6,359.935787544,132.874472325,1469.88168513,575.0,72.8111716632,16.1385547276,1284.0,219.743202198,47.5577085218,383.0,65.8324468383,13.9001548152,8.0,0.8,0.08,53.0,0.990349740852,0.0264305653763
