id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.441704248,849.159953503,1607.96432822,566.0,73.989850116,15.7924261025,1245.0,213.917802602,46.7743048993,416.0,69.8341763314,15.0833623973,11.0,1.1,0.11,57.0,1.23563270222,0.0361347154277
1,0.037,6,360.483256382,144.574495617,1633.05084765,557.0,67.9627205551,14.0433843629,1613.0,273.670278931,58.5563018489,95.0,16.2862836428,3.56746090179,10.0,1.0,0.1,55.0,1.17683784725,0.0317990145862
2,0.037,4,360.703922619,94.7016944839,19.3754844783,566.0,71.2332841586,14.9652562658,1592.0,274.224984213,59.6302422687,73.0,12.1564555343,2.44496996572,13.0,1.3,0.13,65.0,1.12454406945,0.0261912806571
3,0.037,11,360.371000164,904.956785672,1635.74414983,564.0,72.8699546452,16.2826882661,1385.0,235.297151357,49.8517812659,289.0,49.4905356762,10.7085211339,12.0,1.2,0.12,59.0,1.36313570949,0.0404092643269
4,0.037,8,360.288989846,695.396025017,2235.80848964,567.0,68.3483021733,14.0859402517,1421.0,243.946185852,53.0919036594,268.0,45.1990589536,9.68742198147,12.0,1.2,0.12,58.0,1.40172075038,0.0416203706379
5,0.037,8,360.770716473,864.411854433,2249.40590479,546.0,75.9049928966,17.0254452632,1533.0,262.068035213,57.0499216733,124.0,20.1374502355,4.23342905471,9.0,0.9,0.09,64.0,1.43739283614,0.0403738694993
6,0.037,11,359.915634312,1077.44899513,537.820693167,572.0,68.5120447674,13.4992948634,1538.0,256.27603628,54.5618639824,202.0,33.0378043081,7.0130267962,9.0,0.9,0.09,51.0,1.28561605959,0.0393087156349
7,0.037,11,360.545280019,759.843106291,2115.21908349,546.0,74.4083185472,17.3456123189,1554.0,261.823194576,56.0143049848,121.0,20.6884126287,4.51165360814,14.0,1.4,0.14,87.0,1.82295850146,0.0470439640578
8,0.037,7,360.141909414,2189.90290942,310.153538475,557.0,70.4897743384,15.2717298393,1580.0,268.953513231,57.9655562307,110.0,18.6570665917,4.23919052677,8.0,0.8,0.08,62.0,1.18181109371,0.0290130570489
9,0.037,10,360.66772791,538.681051653,1060.53349959,564.0,72.019689207,14.9930224031,1459.0,253.400861463,55.2763803794,206.0,31.9080897216,6.14043512566,14.0,1.4,0.14,55.0,1.36334863802,0.0415715606283
10,0.0,10,360.002679731,447.798649861,1330.00027593,568.0,69.322588712,14.0053635697,1479.0,249.640079558,53.142775678,242.0,41.1301388225,8.86576699127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.18899528,1293.05829876,1695.93553652,559.0,70.4871982806,14.7670847802,1494.0,254.452553484,55.3929769597,196.0,32.954093405,6.90984376514,10.0,1.0,0.1,57.0,1.29674628552,0.0396952032972
12,0.037,8,360.327536509,1224.46891491,366.349695458,564.0,71.0558040741,16.074572028,1489.0,254.298069741,55.1927470804,194.0,32.6874283608,6.7417470802,11.0,1.1,0.11,44.0,0.897296256748,0.02537445871
13,0.037,7,360.238716939,1638.85741002,170.971467266,572.0,71.9374540298,14.5999579591,1471.0,247.413257851,52.3440979296,223.0,38.8329831104,8.62293553326,5.0,0.5,0.05,58.0,1.34259076887,0.0356399371905
14,0.0,13,360.456650477,419.950915691,405.932652201,563.0,69.4029681814,14.906254447,1533.0,257.967000453,55.2580491174,195.0,32.7087379442,6.78577501177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.325504649,2046.07462192,898.046314798,566.0,73.0549628271,15.6103351506,1580.0,263.724073602,55.129406601,124.0,20.5636385662,4.36966037218,13.0,1.3,0.13,66.0,1.39865939478,0.0379823426431
