id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.38721502,1795.57411036,1647.68448495,561.0,72.7980023409,15.5862901978,1493.0,255.109033608,55.5061682407,165.0,28.5920010302,6.44839120158,21.0,2.1,0.21,69.0,1.459882152,0.0394076130694
1,0.0,8,360.343313125,1899.98121798,131.719675244,566.0,70.060186662,14.1154067511,1535.0,257.184095306,54.4980816314,201.0,32.8245083787,6.71684507318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.361815823,595.720824694,1780.55329476,554.0,71.2557577585,15.4646937827,1546.0,266.316366136,57.7111933641,114.0,20.3297080777,4.36801301418,10.0,1.0,0.1,54.0,1.15315327803,0.0313516164854
3,0.037,6,360.050036862,1027.05144072,675.486914876,569.0,70.2754584257,13.8783587643,1476.0,246.43009851,51.6739336201,238.0,41.2446129971,8.88392076577,10.0,1.0,0.1,58.0,1.1908853062,0.0303447868165
4,0.037,7,360.650082685,205.016555329,671.729334554,566.0,71.045707495,14.8704363183,1454.0,249.587635992,54.0898951655,221.0,37.2103116839,7.942270203,10.0,1.0,0.1,62.0,1.45800337499,0.042413754301
5,0.0,10,360.404286702,1723.16414901,308.309748989,556.0,69.3001254504,14.5362726389,1547.0,261.698745048,56.458666337,172.0,29.0163728825,6.46939579512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.2975328,1672.60736904,1031.79881878,573.0,69.8839894817,14.2118192848,1474.0,254.674768673,55.3390475166,199.0,32.5968937687,6.81951249558,14.0,1.4,0.14,67.0,1.50046829917,0.0398952570633
7,0.037,8,359.920752635,1588.27757499,1633.49556194,575.0,71.4828375286,14.6753521495,1391.0,233.590415042,49.5967197656,305.0,53.5251773009,11.602980689,6.0,0.6,0.06,46.0,0.909546439569,0.0248985285865
8,0.037,12,360.435408186,2069.22845385,1776.49179405,573.0,69.7525296312,13.8001746046,1568.0,267.218725898,57.4209818488,121.0,20.6171824866,4.32310775668,10.0,1.0,0.1,68.0,1.44142551638,0.0386939139134
9,0.037,6,360.603026522,61.5259657365,28.1444045054,580.0,71.7499943464,14.9524742271,1559.0,269.901070452,59.1724252544,91.0,16.5053794747,3.74135370653,6.0,0.6,0.06,57.0,1.45767405204,0.047272672931
