id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.832333969,1772.28653688,2158.8856667,556.0,69.585772498,14.1458953129,1530.0,261.948464535,56.5705360188,155.0,28.5496582853,6.38709562369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.096680897,493.508125248,2098.38762332,557.0,75.6503623993,17.887095656,1544.0,257.335312738,54.7887927928,138.0,24.6178147297,5.42677732978,14.0,1.4,0.14,59.0,1.25840718471,0.032707769298
2,0.0,6,360.390186652,1511.90056037,155.387937884,561.0,70.824124657,15.2007383017,1594.0,272.453976253,59.0643518459,96.0,16.8635668735,3.76932867159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.885365509,1492.56637855,1973.05728019,569.0,68.9203001103,13.4886373905,1476.0,251.475567537,53.9099838097,228.0,37.5009479655,7.93572623554,9.0,0.9,0.09,62.0,1.2258463683,0.0298885162885
4,0.037,4,360.345210641,120.5976905,1671.92389619,572.0,67.8847448733,12.9700938968,1520.0,257.241593506,55.6907009539,190.0,31.8172394268,6.90604953258,17.0,1.7,0.17,64.0,1.49471484762,0.0428033310462
5,0.037,11,360.082260414,1938.75357478,300.681361012,564.0,70.1825277976,14.150807461,1470.0,250.648195615,53.9671240415,220.0,37.4447991517,7.98626012145,8.0,0.8,0.08,52.0,1.01326871823,0.0276836287003
6,0.0,12,360.063980069,434.35491334,931.425855887,576.0,71.9495255071,14.7917674673,1524.0,259.844419979,55.9065309478,175.0,28.3616227624,5.90703756835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.465461968,63.7123772201,598.428064515,575.0,65.2161952103,12.9178613543,1513.0,259.134560807,56.3534416074,201.0,33.2595592225,6.88668488086,14.0,1.4,0.14,50.0,0.998209583705,0.0273789105134
8,0.037,10,359.963366067,1953.02269516,931.100334615,559.0,67.8552448889,13.5450830305,1530.0,260.738724368,56.6643405527,163.0,29.0579750981,6.47523913475,12.0,1.2,0.12,46.0,1.15172534074,0.0326122925263
9,0.037,12,360.145105426,82.5585082998,749.769153435,547.0,68.2615001307,13.873256209,1521.0,257.04057587,55.0410311657,217.0,33.0471304459,6.71731373882,8.0,0.8,0.08,61.0,0.94233591708,0.0223531754605
10,0.037,6,360.305484595,1854.55267606,263.154565245,561.0,70.5336946331,14.5839685708,1522.0,258.109258284,55.0044723064,178.0,29.2850226009,6.28897202893,9.0,0.9,0.09,61.0,1.24247537044,0.0382353365914
11,0.037,14,360.245719758,950.469020371,698.038072676,562.0,68.5684070124,14.5602512598,1445.0,245.029976719,53.3617526702,268.0,44.9098349401,9.42192021409,6.0,0.6,0.06,53.0,1.07189511237,0.0270126795573
12,0.037,11,359.925097505,178.869125886,1213.54710899,584.0,71.2358971197,14.8211478984,1514.0,250.585474656,52.1222344974,234.0,36.5713264493,7.69970503654,6.0,0.6,0.06,54.0,1.07791561075,0.0308623600274
13,0.037,7,360.537217489,492.385719433,539.844884661,565.0,72.4837779578,16.6698210477,1522.0,252.544820954,53.8780699933,183.0,32.7654580657,7.16496002091,9.0,0.9,0.09,59.0,1.39442142658,0.0391958540564
14,0.037,8,360.260005342,842.72899261,2070.19860422,555.0,70.410050963,14.955178686,1439.0,250.359441287,55.0764425234,218.0,37.808234211,8.27594490999,6.0,0.6,0.06,48.0,1.10380236473,0.0332206057717
15,0.0,12,360.256503706,1171.6856877,1104.10844351,568.0,69.1892899472,13.1611730845,1523.0,259.667524915,55.8380052484,179.0,31.2544889128,6.87427284464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,359.916882029,618.896329741,1986.53414969,566.0,68.157563287,13.4667417311,1470.0,246.794157613,52.2638938871,262.0,43.1686475098,8.93347920396,10.0,1.0,0.1,49.0,0.960085082812,0.0240807802151
17,0.037,10,360.119138583,1426.46821292,842.634651439,559.0,71.5726241072,15.6978531199,1526.0,258.657432371,55.6140113959,156.0,26.3248598348,5.63154470973,21.0,2.1,0.21,66.0,1.48302716166,0.0441924862151
18,0.0,7,360.31125622,1504.09570064,2129.03866933,565.0,73.1811156035,15.6910561572,1446.0,245.731909231,52.1657141413,253.0,41.1824640203,8.71248965879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.975355351,170.466932354,1511.5670385,567.0,70.3590039987,14.8746227914,1600.0,262.901875334,54.5035486771,140.0,24.8604430678,5.48717733903,9.0,0.9,0.09,58.0,1.16507856611,0.0285581544613
