id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.087392683,1355.3554207,1607.33833697,567.0,67.5894730933,13.3914897496,1473.0,252.847432407,54.9521265351,222.0,36.5926015509,7.61071788271,16.0,1.6,0.16,60.0,1.38694538294,0.0380975059963
1,0.037,14,360.377476559,177.199386286,555.803565239,574.0,68.7304188654,14.3945152647,1572.0,264.480486884,56.3383888878,143.0,24.7230907573,5.21721846331,9.0,0.9,0.09,54.0,1.24348051194,0.0329399110852
2,0.037,10,359.948533043,154.234414654,2016.2114307,574.0,69.5789768363,14.4078626174,1503.0,259.086990241,56.4693669973,179.0,28.8036572825,5.97451854818,13.0,1.3,0.13,65.0,1.39722940888,0.0400600124769
3,0.037,7,360.348207121,2247.34178522,1465.65142121,565.0,74.278787223,15.736877903,1529.0,259.581440382,55.5511504461,142.0,24.4557368244,5.44073884452,6.0,0.6,0.06,52.0,1.23167357469,0.0413236263413
4,0.037,7,359.936584627,1812.26380751,110.611416248,559.0,70.2947148011,14.8287406443,1414.0,242.363990758,52.7714395875,256.0,45.3587017195,9.87009154796,12.0,1.2,0.12,49.0,0.83668388146,0.0188015825092
5,0.037,15,360.319194461,1500.65606249,986.317840683,571.0,71.3127973365,15.5217761172,1416.0,241.035470492,51.9646203374,264.0,45.1696312984,9.7679962291,14.0,1.4,0.14,62.0,1.26357674514,0.0336928695716
6,0.037,16,360.156025261,1120.43100172,1580.00577041,576.0,68.710350157,14.2885297513,1484.0,253.749937651,54.594774094,227.0,36.3215497537,7.29351930752,4.0,0.4,0.04,47.0,0.880194932026,0.0208574967282
7,0.0,10,360.027983389,1833.08655752,1045.00363786,570.0,73.6980068435,16.4381833604,1445.0,244.416937318,52.515713791,247.0,42.1654316023,9.32874117365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.726255282,809.822186465,1731.95239041,563.0,71.1840819892,14.4452102627,1475.0,254.290990418,55.6760940501,189.0,32.676191365,7.1691330912,10.0,1.0,0.1,52.0,0.967703697393,0.0241851637125
9,0.037,4,360.106852343,1468.80758672,2006.67728827,567.0,70.9059339249,15.1948104206,1478.0,253.214410972,54.4239460747,198.0,33.255202624,7.04927168293,13.0,1.3,0.13,65.0,1.32893846302,0.0417780160769
10,0.0,13,360.318608951,756.869540691,1983.95454915,576.0,66.698869624,12.8917841433,1461.0,244.303736493,52.0607619372,310.0,49.2968517238,10.1202494481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.999723847,1692.84637733,705.214867866,570.0,66.7653498699,13.5729897629,1438.0,242.181466975,51.6014231802,301.0,49.1345454168,10.4327106125,9.0,0.9,0.09,47.0,1.04036357839,0.0307758103927
12,0.037,8,360.008130856,2002.41649314,479.292645472,565.0,70.7833398372,14.8280989158,1491.0,254.648493006,55.0440180593,202.0,32.7626523676,6.59434506101,8.0,0.8,0.08,60.0,1.08357308736,0.0258381134181
13,0.037,14,359.990082093,505.855132732,867.059761375,562.0,68.972401026,13.4256006932,1621.0,276.660523862,59.4366952488,76.0,12.4438095731,2.59054783228,6.0,0.6,0.06,63.0,1.43620228627,0.0420667386988
14,0.0,8,359.966264178,333.956652909,1268.8809198,565.0,74.6478476355,16.4274432956,1424.0,235.836187238,49.6499932919,285.0,49.5921398322,10.5095712307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,360.265288983,1084.364451,110.83971306,556.0,74.2098105585,16.0888408753,1671.0,279.887541821,60.8578773121,20.0,4.01093461348,0.951721621855,7.0,0.7,0.07,44.0,1.39531869879,0.0474215497826
16,0.037,15,360.237457649,881.21606295,1682.05718073,563.0,68.6351051941,13.1783450432,1494.0,256.327313762,55.4669359112,206.0,33.248895441,7.20287693758,9.0,0.9,0.09,50.0,1.00525329302,0.0276769574903
17,0.037,9,360.034785741,203.324327389,1819.76744457,563.0,71.2996022462,14.1654714622,1592.0,269.488994792,57.8994735044,95.0,16.6592398488,3.58647945438,13.0,1.3,0.13,60.0,1.31683032418,0.0344450306328
18,0.0,9,360.685135773,465.233652547,426.247776573,550.0,71.7929901622,15.4064903097,1557.0,264.18322718,56.999415395,144.0,24.2686982335,5.3344207897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,359.773576828,724.234756318,968.3864659,561.0,75.5267433273,16.5416450756,1358.0,228.800435355,49.005812703,313.0,53.1429784692,11.2939156218,14.0,1.4,0.14,51.0,1.15543510749,0.0312839583991
20,0.037,16,360.006325021,388.466079914,1276.19734893,562.0,71.815318808,15.0651086449,1485.0,244.02995205,51.5142749734,245.0,41.0730835574,8.90529934153,16.0,1.6,0.16,71.0,1.61102464679,0.0489500635383
21,0.037,6,360.022772056,744.801503203,1944.76187184,574.0,70.5400868525,14.5477204417,1486.0,247.78005945,51.5333760034,248.0,38.8270905373,7.9250561956,14.0,1.4,0.14,68.0,1.51113878468,0.045070511989
