id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.138089241,2184.11156208,590.930278401,585.0,75.4426100602,16.1313675059,1492.0,248.814154327,52.5897287621,200.0,33.0322481988,6.99299433896,16.0,1.6,0.16,74.0,1.29033447344,0.0278833491445
1,0.0,11,360.604152775,2192.26018892,650.470454052,569.0,70.7285594348,14.9655968975,1569.0,265.027808424,56.9939385691,146.0,24.3943030007,5.09311735225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.00394467,1075.24225134,1418.05693491,577.0,68.8502542855,14.1780499192,1437.0,252.117396787,55.3115332309,224.0,36.9678349873,7.57360138612,11.0,1.1,0.11,47.0,1.10477752812,0.0327782060252
3,0.037,4,360.238250907,1220.51848292,2202.36222446,567.0,68.0072649472,13.436626377,1569.0,269.149438921,58.0287940231,112.0,20.6786404117,4.70205065746,9.0,0.9,0.09,61.0,1.26620925846,0.0341668152227
4,0.037,14,360.152576218,586.31360399,1177.84692364,551.0,72.293851179,15.5021231937,1457.0,248.3384158,53.5926968389,228.0,36.9253009234,7.47282352877,11.0,1.1,0.11,63.0,1.57855258239,0.0465640514657
5,0.037,10,360.023960782,1181.76725116,1431.40366566,574.0,72.9500911478,16.2608161144,1421.0,240.35396624,51.5689601437,274.0,44.7673601625,8.99002968577,9.0,0.9,0.09,45.0,1.03659925758,0.0310782608445
6,0.037,10,360.589189141,1268.22889568,635.456328935,576.0,68.1649912362,13.1625230406,1508.0,252.707590344,53.6389760053,245.0,37.2223541776,7.52607677695,10.0,1.0,0.1,53.0,1.23680871447,0.0371238113273
7,0.0,9,360.330913544,1572.27025154,614.145930173,571.0,74.2326457217,15.5147660455,1450.0,244.721988599,52.1075852569,239.0,41.2465853403,8.67411270006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.303358746,1258.54782841,368.886091182,575.0,67.6997403311,12.6026550813,1566.0,266.110997924,57.9579879704,147.0,24.6240213725,5.26693737516,6.0,0.6,0.06,50.0,1.16145833174,0.0332622380762
9,0.037,15,360.035118645,1217.35663829,1745.90450618,573.0,69.4642423094,14.2060140112,1453.0,247.129190294,53.2706046855,236.0,41.1495443677,9.00978625448,12.0,1.2,0.12,49.0,1.14612283009,0.0342493521747
10,0.037,7,360.632406917,49.5531679696,94.0522726819,570.0,68.4652849565,13.5569511151,1564.0,269.61672846,58.5769433132,118.0,20.5629708431,4.60804661573,5.0,0.5,0.05,44.0,0.905098000176,0.0256816267562
11,0.0,4,360.74565446,253.04767328,1103.41327679,579.0,71.7717188056,15.0281972327,1601.0,263.188460088,56.0077979966,153.0,25.1367890501,5.3433207988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,360.269330132,2007.05752034,1836.30976922,566.0,72.7688085045,15.1196003517,1560.0,260.355583692,55.3312119411,150.0,24.9248399612,5.25118280876,7.0,0.7,0.07,59.0,1.28618226716,0.0357611429285
13,0.037,6,359.982736713,1637.80982946,1551.34397747,554.0,72.5439017347,15.5121081046,1492.0,252.015552508,53.6496341826,205.0,32.8463288709,6.41777469399,14.0,1.4,0.14,55.0,1.28519370896,0.0344424219442
14,0.037,10,360.479263881,1280.22055739,1978.09264431,557.0,74.3470260951,16.3925209905,1441.0,242.687724194,51.2472266707,262.0,41.1010705347,8.31017133979,9.0,0.9,0.09,47.0,0.994817789971,0.0290016295747
15,0.037,12,360.331275774,1220.34101761,645.828802296,569.0,71.9481799266,15.2627814919,1384.0,240.423154849,52.4706036438,272.0,45.072025157,9.07480875855,12.0,1.2,0.12,59.0,1.42217071707,0.0398592724877
16,0.037,11,360.24991152,751.369755096,1009.46459765,564.0,71.6570551928,15.9086123553,1492.0,252.743778234,53.9719596622,199.0,33.343023347,7.16993502251,11.0,1.1,0.11,55.0,1.18814899349,0.0320149693623
17,0.037,5,360.022948374,856.267674304,281.270365758,550.0,72.8553008337,15.7041215096,1501.0,256.544169851,54.8392786837,180.0,28.356065511,5.79845126913,13.0,1.3,0.13,53.0,1.13266136664,0.0320515592773
18,0.037,6,360.541471136,248.793754753,2067.94842829,567.0,69.6446711837,14.6485049733,1526.0,255.925882686,54.3864567773,189.0,32.6918127169,7.22119457481,7.0,0.7,0.07,58.0,1.05759728661,0.0254515435207
19,0.037,9,360.48322364,1727.41801473,1258.89070625,572.0,70.7005120454,14.5222770391,1475.0,245.859704199,51.837669671,253.0,41.2004525081,8.52709435542,10.0,1.0,0.1,60.0,1.30407199071,0.0353262625754
20,0.037,6,360.054241116,1847.24495158,1019.71977366,570.0,68.9397827448,13.3241624766,1419.0,239.712380834,50.9402702118,289.0,49.166778282,10.7293950208,13.0,1.3,0.13,66.0,1.06349326404,0.0212118455944
21,0.037,7,360.133963399,2168.57710518,1086.81519291,570.0,71.4016655245,14.7678420069,1399.0,237.759721248,50.7272669671,295.0,48.8329453986,10.0213848123,11.0,1.1,0.11,51.0,1.01445702331,0.023954949954
22,0.037,16,360.548740455,1799.14093953,1104.72282517,586.0,70.4666725527,13.3039890537,1588.0,262.822232891,55.7207404441,148.0,24.4563021842,5.28251838147,12.0,1.2,0.12,62.0,1.2577850962,0.0329054131774
23,0.037,18,360.123674528,1055.2430034,2073.45349121,572.0,71.4263325091,14.1814611058,1524.0,253.573234855,53.9337985289,201.0,32.6459987827,6.50688302613,13.0,1.3,0.13,50.0,1.09604256247,0.0316742674235
24,0.037,10,360.110797111,359.42089819,1878.09718599,558.0,66.6216672233,13.4677974029,1566.0,264.660891226,56.5900797458,155.0,26.6932947879,5.75168578374,10.0,1.0,0.1,61.0,1.09844082111,0.0280318311192
25,0.037,9,360.639371553,1785.24380704,2158.97809601,570.0,70.2950047495,14.0917310138,1700.0,286.974282388,61.6891242199,0.0,0.0,0.0,9.0,0.9,0.09,71.0,1.85218124771,0.0534198506102
26,0.0,6,359.94618823,639.162447852,1695.30503124,564.0,73.4773842032,15.2335992601,1450.0,241.413635113,50.7866439201,273.0,45.1961829611,9.5117693037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.999239117,1285.42838602,2047.76369301,572.0,72.3374183303,14.8637228369,1480.0,250.641510771,54.2030836545,222.0,37.1445369809,7.82113632157,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,359.854739733,49.4106406024,200.079201407,557.0,70.9238821673,15.5749182119,1624.0,270.430559841,57.7725548545,95.0,16.5587158681,3.68704519318,9.0,0.9,0.09,59.0,1.2911316193,0.0356188563423
29,0.037,12,360.045217112,1829.39481845,119.2878704,577.0,69.009558835,13.8547689782,1632.0,273.352749219,58.2184116297,97.0,16.4332703408,3.35538324956,4.0,0.4,0.04,37.0,0.867842866504,0.0242100970315
30,0.037,7,360.303641778,207.588842212,765.399941857,572.0,68.2034988889,13.3672731798,1699.0,280.4591515,59.3064775259,55.0,8.15572179373,1.54854592152,15.0,1.5,0.15,75.0,1.68857827579,0.0476074979985
31,0.037,10,359.800150183,1731.09374438,1346.96897613,567.0,69.3405388577,14.2851661898,1369.0,230.936721823,49.3312894817,350.0,57.5055871229,12.240096495,11.0,1.1,0.11,54.0,1.17281125934,0.0335189107691
32,0.037,6,359.790710451,1719.14576056,269.048324365,568.0,68.3611470662,13.7865678171,1527.0,257.015547049,54.9780010673,191.0,33.0471216833,7.14285897127,6.0,0.6,0.06,57.0,1.11227366287,0.029023084564
33,0.037,11,360.511729339,998.185545173,1623.59007946,571.0,69.8075784884,13.9992935657,1455.0,250.767815629,53.8741421278,226.0,37.0830205592,7.66983537601,9.0,0.9,0.09,63.0,1.56974367351,0.046504898453
34,0.0,9,359.932762879,2181.18596921,694.885540339,555.0,69.8657808755,14.0837597787,1552.0,257.23327076,54.6859172101,196.0,33.0476721265,7.10701694405,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,14,359.846666154,1941.77972029,911.63260208,568.0,68.2991569197,13.796304993,1514.0,253.598338771,53.517931404,234.0,36.5609995902,7.20946680228,6.0,0.6,0.06,52.0,0.96831942389,0.0238887512899
36,0.0,8,360.430912051,1813.36815104,646.7328014,560.0,68.5232300391,14.0084770302,1599.0,266.885198026,56.5827860096,140.0,24.7099403711,5.36019264399,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,359.949667682,734.517419082,164.781852881,568.0,70.7457537087,15.168857684,1557.0,261.143516459,55.2428207173,156.0,24.9473478102,4.98997562979,18.0,1.8,0.18,75.0,1.46393648367,0.0347453212047
38,0.0,14,359.986051211,361.861586685,724.104005126,566.0,69.1266240343,14.3321449033,1519.0,254.249624339,54.1492917071,227.0,36.7600229482,7.58404107112,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.274939277,477.819630399,1575.95509701,575.0,72.8922285255,14.9787959479,1622.0,268.450201276,56.5162692474,90.0,16.2272412187,3.62741806083,13.0,1.3,0.13,58.0,1.13710723329,0.0320176322522
40,0.037,15,360.593745663,681.562905589,965.290628615,581.0,69.5388326426,13.6990061946,1450.0,242.611958661,51.9892477219,275.0,45.5245998105,9.66021967698,9.0,0.9,0.09,61.0,1.46024990733,0.0431069775099
41,0.037,5,360.25391866,58.2879109449,1588.58330332,569.0,71.1413730783,14.0788815229,1607.0,273.577726862,59.5337155132,71.0,12.349310121,2.69316708296,12.0,1.2,0.12,68.0,1.76949788273,0.0495824269487
42,0.037,8,360.593472596,807.240912906,909.399379433,572.0,66.0877277762,12.2180590007,1468.0,247.56371513,52.8708763326,266.0,45.0912959262,9.57750526883,2.0,0.2,0.02,48.0,1.06647768251,0.0288601503718
43,0.037,9,360.514677357,393.422388356,1981.70948692,555.0,72.5942294409,15.5375903492,1545.0,268.925887509,58.8261080505,99.0,16.3053276263,3.47830178438,11.0,1.1,0.11,54.0,1.12945964655,0.0333373709453
44,0.037,9,360.320826219,1242.84435021,1429.25536566,574.0,70.440339471,14.2563974367,1494.0,254.169758369,54.7524371341,190.0,32.9130351918,7.13786734594,10.0,1.0,0.1,60.0,1.5043257712,0.0465092916522
45,0.037,11,360.094013393,1908.8177411,850.132565106,553.0,67.1796260856,13.1901777155,1439.0,249.744193062,54.3092419682,234.0,40.7826904819,8.89094739674,13.0,1.3,0.13,57.0,1.07361040083,0.0241538339198
46,0.0,4,360.280586802,2242.69971588,791.175572621,567.0,70.6091775303,14.3220448928,1503.0,256.481659661,55.3494965187,201.0,32.9394593182,7.11569600603,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,5,360.004244748,994.455102538,2088.72529546,564.0,73.1819884042,15.6264705506,1470.0,247.837220228,52.1756784749,219.0,36.671324388,7.73943599575,12.0,1.2,0.12,57.0,1.1171027418,0.027323930874
48,0.037,9,360.400910271,1100.53772295,564.716520299,557.0,72.982393787,15.8974107549,1378.0,239.988995839,52.3065225005,259.0,45.1456847386,9.82172792829,7.0,0.7,0.07,57.0,1.19196210945,0.0296906437586
49,0.037,9,360.154832511,1495.41220083,457.975847994,561.0,73.6725735861,15.9065603338,1471.0,243.422877106,51.2815612166,237.0,40.7578594554,8.8547957014,8.0,0.8,0.08,64.0,1.36722283682,0.0366118551297
50,0.037,11,360.444310958,2013.252634,1414.76387195,570.0,68.5326583418,13.9342508595,1452.0,248.386813354,54.0187639387,244.0,41.1874772818,8.69874995498,9.0,0.9,0.09,48.0,0.99891422098,0.0263197964816
51,0.037,11,359.95431404,581.031740036,474.339482222,571.0,72.4295706023,14.7200905063,1372.0,233.536399141,50.3107611349,310.0,51.8196565986,10.8287936315,11.0,1.1,0.11,53.0,1.1446690429,0.0310890148981
52,0.037,8,360.965043695,516.437013452,333.222112401,567.0,70.3971075173,15.0460125972,1512.0,252.490954145,53.0737502187,201.0,34.9084380438,7.63260869463,12.0,1.2,0.12,59.0,1.24979271989,0.0313602777096
53,0.037,11,360.173247395,945.56194682,1118.67023962,580.0,70.8216765283,14.3474162649,1477.0,254.111987482,54.5361485501,200.0,32.9781533527,7.09183736327,9.0,0.9,0.09,51.0,1.2841698003,0.0393225452245
54,0.037,10,360.093963495,1054.94539546,634.297402814,566.0,73.4499789292,16.3115434822,1392.0,235.056848544,49.9688682091,288.0,49.3234991891,10.6197251805,12.0,1.2,0.12,53.0,1.1771913835,0.0328824687636
55,0.037,8,360.227144995,682.464469076,2237.60265654,582.0,70.5941658159,14.1518737511,1384.0,233.577297053,49.849031371,343.0,53.7456531284,10.910331413,8.0,0.8,0.08,57.0,1.3644770753,0.0420054887176
56,0.037,8,360.422755941,1733.13463703,782.549896061,561.0,67.9436869429,13.609995929,1404.0,244.84725896,53.7186034695,265.0,45.4202275149,10.0161031312,7.0,0.7,0.07,60.0,1.12511537947,0.0261168255101
57,0.037,3,360.159529715,1272.63623304,789.564695456,570.0,67.8906447427,13.440202502,1465.0,248.256730206,53.0392545885,243.0,41.2066791798,8.61203798244,15.0,1.5,0.15,52.0,1.21839501704,0.0347063807966
58,0.037,22,359.855730704,1862.22781259,1137.29679408,568.0,69.5132051197,13.6254548527,1623.0,275.538836878,59.4230568976,72.0,12.3900920343,2.69795645775,14.0,1.4,0.14,57.0,1.19683731232,0.0334644132889
59,0.0,5,360.251258048,1532.15287437,1950.2174695,565.0,67.7717482467,13.3550306073,1447.0,243.505322955,52.2940201738,301.0,48.9291123167,10.2702591476,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,360.579984766,894.851570082,352.246945237,560.0,69.2313099663,13.8324618194,1396.0,243.668774325,53.7202444167,268.0,45.2473183754,9.86016628584,9.0,0.9,0.09,49.0,1.14590021674,0.0332034083623
61,0.037,8,360.238454051,589.68367888,609.200042058,564.0,73.866172846,16.7940919977,1451.0,238.689985159,50.003567274,254.0,45.0032888132,9.8071871765,13.0,1.3,0.13,63.0,1.16754889769,0.0305340423012
62,0.037,7,360.099329028,744.415851993,2176.92671889,570.0,73.3145452208,15.6116485374,1420.0,243.661980726,52.4243789788,232.0,40.8339304255,9.00042875499,11.0,1.1,0.11,56.0,1.22609147319,0.0352472845408
63,0.037,4,360.149209422,410.615661732,2187.33936978,564.0,71.2672500237,15.1469595869,1526.0,257.635157452,54.7821731318,158.0,28.9310921625,6.36579569547,14.0,1.4,0.14,49.0,0.883571902991,0.0194849307873
64,0.037,7,360.353562545,605.931300154,1570.21601517,563.0,74.1797310442,16.4479203258,1339.0,230.014775242,49.9192213889,324.0,53.5760152781,11.1249475468,10.0,1.0,0.1,59.0,1.2941790564,0.0367975717148
65,0.037,13,360.453738325,1313.71468088,998.327886807,571.0,68.7846775318,13.5521047924,1546.0,256.184257444,54.1584090761,183.0,32.8919499537,7.22643584166,10.0,1.0,0.1,50.0,1.30872376283,0.0399072934469
