id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.35305244,2000.86233217,506.780732914,574.0,69.8242362491,13.6674890644,1453.0,247.173447942,52.718262743,248.0,41.0899891076,8.78559918385,8.0,0.8,0.08,57.0,1.19692188443,0.0310798981447
1,0.037,7,360.171534248,47.925010871,889.237274368,574.0,73.7632169023,15.7915667129,1555.0,256.216080637,53.6599667672,160.0,28.3187245056,6.46472973438,10.0,1.0,0.1,53.0,0.834249031117,0.0198165420769
2,0.037,12,360.541406419,1526.26840456,755.10227849,569.0,70.152141774,14.3396533035,1418.0,242.819226659,52.7606107719,280.0,45.0152687529,9.29066097806,10.0,1.0,0.1,62.0,1.25233444167,0.0302957804881
3,0.037,12,359.914280504,1830.92468173,382.260483233,567.0,69.5302771274,14.8292801593,1658.0,280.555201484,60.3171983778,47.0,8.157147798,1.71411761419,10.0,1.0,0.1,49.0,0.825896219178,0.0194038351672
4,0.037,12,360.013693807,1200.12179539,1006.28744559,569.0,66.1470784635,13.035728936,1633.0,275.553445079,58.9218188886,88.0,16.3130514991,3.63968735393,6.0,0.6,0.06,60.0,1.39143569259,0.0411154179033
5,0.037,9,360.1525398,1860.34726203,870.31877546,579.0,71.9417280385,15.1221179862,1493.0,248.563003729,52.7995355859,219.0,36.9479762867,7.94539755468,11.0,1.1,0.11,68.0,1.45275630016,0.0392353187903
6,0.0,5,360.103748097,1889.52154424,1694.70111438,568.0,73.5269763046,15.6529966853,1520.0,253.932199178,53.4205322681,204.0,32.8510552212,6.58937746771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.074015771,48.600709003,900.882998053,569.0,67.774799711,12.9886714871,1477.0,248.663805301,53.5154477609,241.0,41.0857979322,8.69022255227,15.0,1.5,0.15,55.0,1.01890292987,0.0280921232853
8,0.037,16,360.066609431,1745.37899375,881.558892396,559.0,68.7921778406,14.1337701238,1406.0,239.863921967,52.1852223606,299.0,49.6629156508,10.2277175136,7.0,0.7,0.07,45.0,1.01239897621,0.0278856677976
9,0.037,11,360.596507884,268.840898888,910.117790399,564.0,70.7083307794,14.6127540548,1462.0,250.258384718,54.4335860401,219.0,37.1903622426,7.80951145452,8.0,0.8,0.08,59.0,1.1073028113,0.0311255197803
10,0.037,11,360.42653869,669.098925691,2060.70390997,570.0,69.5823710563,13.2885365463,1502.0,251.612194743,53.7363835857,220.0,37.0258911672,7.83926325002,9.0,0.9,0.09,46.0,0.95213459764,0.025044855373
11,0.037,2,360.094366386,1442.52655104,204.962582175,547.0,70.9339232964,15.0839649616,1377.0,238.086679245,51.8532922642,290.0,49.0152093442,10.4546492328,9.0,0.9,0.09,53.0,1.06611636261,0.0308174771442
12,0.037,12,360.34111658,1142.06638606,636.737646988,566.0,74.4235324074,16.7695464195,1499.0,250.359892015,53.1795613902,195.0,32.8053476509,6.97331325464,11.0,1.1,0.11,67.0,1.44494664503,0.0358902355439
13,0.037,3,360.358835726,2140.26740758,906.912554715,577.0,70.433044273,13.8680664961,1543.0,263.321586731,56.2696577149,142.0,24.7070718312,5.38858528206,10.0,1.0,0.1,48.0,0.834624939052,0.0195491236814
14,0.037,16,360.39743061,830.053694389,904.029904721,557.0,67.7514587611,13.4413928139,1591.0,269.190839132,58.0118728853,121.0,20.3822408701,4.08277624403,12.0,1.2,0.12,66.0,1.56840033882,0.0452612992693
15,0.037,5,359.660340385,1462.79346858,478.905308412,563.0,67.1318151728,13.8289286636,1515.0,249.819974608,52.6409139905,240.0,41.3385839196,8.78698613779,6.0,0.6,0.06,62.0,1.17732616759,0.0260873567576
16,0.037,5,360.418365955,823.341138475,944.071535305,575.0,73.613062007,16.0530719172,1448.0,243.753952797,51.8766084609,244.0,40.7210099113,8.5578239921,6.0,0.6,0.06,63.0,1.40410993417,0.0399252612248
17,0.037,7,360.072253563,360.933560362,2124.46156855,563.0,69.6304120729,14.0538668616,1496.0,255.090574277,54.3539654242,199.0,33.0959593111,7.08296955261,13.0,1.3,0.13,57.0,0.925664188311,0.0190890937838
18,0.037,9,359.968884252,1637.81057355,1954.23019297,565.0,67.8998175368,13.6013198475,1566.0,265.731350522,56.7561274949,154.0,24.2601301008,4.80193749497,9.0,0.9,0.09,55.0,1.26569632332,0.0391226524187
19,0.0,14,359.947236785,127.004916403,2117.70932137,581.0,67.620770328,13.1588671613,1640.0,284.084641067,61.6723743539,47.0,8.32463887817,1.73425592153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.238596664,136.798059919,244.91105011,556.0,70.3878037098,14.6126354078,1417.0,244.433493529,53.7034028581,269.0,45.4315083402,9.53787400551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.073662096,1588.56828335,256.466207957,565.0,70.4019358524,14.4914445773,1631.0,271.179505124,57.0763549948,106.0,16.2319920742,3.45491417363,10.0,1.0,0.1,66.0,1.1946355335,0.032771665819
22,0.037,7,360.381690215,2160.77183727,983.995617847,576.0,72.3254553295,14.9046198417,1484.0,249.150337998,52.8243588229,235.0,36.7492360789,7.58864847879,10.0,1.0,0.1,56.0,0.981732462985,0.0230216376256
23,0.037,6,360.310983596,817.345076744,314.737375179,562.0,73.4951321039,15.2362665425,1587.0,268.061837676,57.2410516792,90.0,16.0788083104,3.79342075907,9.0,0.9,0.09,59.0,1.62219347917,0.051456115471
24,0.0,7,360.408321901,17.4334583523,2122.90831642,574.0,66.4877783861,13.6042526098,1618.0,277.150829106,60.2735711336,90.0,16.3868199933,3.67604685622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,0,360.366214382,2158.93619978,2231.16256708,576.0,73.0447880619,14.7899398732,1626.0,272.188946982,57.7121385511,75.0,12.2845972268,2.42925716625,10.0,1.0,0.1,60.0,1.68766603246,0.0524798048872
26,0.037,9,360.714252489,1076.74017692,1793.39251341,555.0,72.057059819,15.3724885779,1376.0,236.278419113,51.9050175183,288.0,49.4427472354,10.7774403744,12.0,1.2,0.12,62.0,1.33043936782,0.0347415228675
27,0.037,2,360.32871229,59.8519615331,1343.75472631,564.0,74.5021293907,15.3784392099,1505.0,250.72164604,52.5911739441,181.0,32.9171211443,7.28683483189,5.0,0.5,0.05,53.0,1.40755349159,0.0446851442299
28,0.037,8,360.224809878,1237.37284096,2095.4473598,577.0,71.5990262208,15.2433551128,1445.0,241.628480526,50.7748943185,285.0,45.0629033532,9.19919826877,7.0,0.7,0.07,46.0,1.10701278719,0.0361756683766
29,0.0,8,360.19112169,1387.50731546,235.570008653,571.0,76.9099344594,17.1927216976,1396.0,238.510459564,51.4796155908,276.0,44.8881915564,9.2410299779,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,15,359.901709794,364.960597636,1558.542186,574.0,70.3320634794,14.538650397,1515.0,251.477009129,52.7728993106,218.0,36.2477234749,7.65599680647,6.0,0.6,0.06,55.0,1.36354662583,0.0409453896003
31,0.037,8,360.266834485,1260.86994509,190.498837865,573.0,71.5833176145,15.0744973647,1649.0,273.956191085,57.7127131059,76.0,12.2781626242,2.45381804711,8.0,0.8,0.08,67.0,1.42112615094,0.0375086511516
32,0.037,14,360.113481871,1449.19249662,1179.78684082,568.0,70.4721063794,14.6261509372,1483.0,250.426528685,52.9743487283,219.0,36.9861124348,7.68458241626,12.0,1.2,0.12,52.0,1.02345203051,0.0242182099672
33,0.0,7,360.311729036,1851.20169087,1305.43471977,554.0,71.4133983189,15.6407206455,1421.0,235.306201617,49.6247412309,315.0,53.3858145062,11.3355721669,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,359.864017891,77.1875481133,1057.37169972,573.0,70.6447899382,14.1067102204,1497.0,253.489892478,54.3285707177,204.0,33.4408138171,6.9717190661,12.0,1.2,0.12,66.0,1.26397675073,0.0322906279756
35,0.0,16,359.973124998,372.696885697,641.525419981,559.0,69.7139531657,14.0923820198,1483.0,253.056146525,54.7598257095,213.0,37.3432390602,8.06004274193,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,360.625712698,1859.90990744,269.817219751,577.0,68.4149204778,13.7541298445,1581.0,267.693763514,57.1955920868,117.0,20.5705075695,4.29176139107,19.0,1.9,0.19,66.0,1.50795604599,0.0454903906463
37,0.037,13,360.051920645,1789.95844799,823.399221012,586.0,71.3101010144,13.8928734896,1534.0,257.452005517,55.1198112153,175.0,28.9472744716,6.04194833801,11.0,1.1,0.11,65.0,1.20117712438,0.0281218550108
38,0.0,14,359.970490316,1381.7988224,770.453870192,560.0,70.5348923371,14.5134658191,1382.0,239.783657401,52.2527880641,268.0,49.797442932,11.2408898446,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.810258808,220.645954196,1966.92696399,576.0,71.9337866614,15.4304493878,1537.0,257.865850917,55.0184168433,166.0,28.8215161324,6.2003965521,8.0,0.8,0.08,56.0,0.832767421309,0.0170066251727
40,0.037,9,359.830118836,368.397960681,1016.42057505,573.0,70.5881986858,14.2278730858,1499.0,254.231615029,54.7341660842,186.0,32.8854355323,7.14762147515,12.0,1.2,0.12,58.0,1.19981257011,0.0315856409223
41,0.037,9,359.774658263,72.8098954926,1788.62478216,571.0,70.5474683382,13.853498334,1518.0,266.68827113,58.3142110443,116.0,20.5844340716,4.69247421784,9.0,0.9,0.09,65.0,1.3005925561,0.032488398944
42,0.037,6,360.356514158,509.516397106,1564.36353741,557.0,71.596235441,15.9654521865,1459.0,248.687318926,53.5682051501,227.0,37.3256296567,7.84350376818,12.0,1.2,0.12,59.0,1.44148598293,0.0384194262743
43,0.037,8,360.694392573,1750.61613907,527.226316874,561.0,72.7783072212,15.7877925923,1323.0,227.370042677,48.944638048,351.0,57.4813702481,12.2205042495,14.0,1.4,0.14,52.0,0.989872336331,0.0214480905129
44,0.037,3,360.04882962,2243.09896729,584.719463417,567.0,71.0805872242,14.7866265424,1566.0,265.871507796,57.1459538013,123.0,20.3135178007,4.32654686546,14.0,1.4,0.14,61.0,1.35807988664,0.0380828185356
45,0.037,5,360.650126383,1699.6798235,2043.32145861,551.0,72.8662775216,15.6713916523,1515.0,259.746482186,55.9687103777,152.0,24.5228150719,4.91999742737,13.0,1.3,0.13,64.0,1.63875605576,0.0512079267281
