id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.896427146,602.039341379,2025.20138308,572.0,69.9626839892,13.9141104086,1522.0,256.342146935,53.9675154401,195.0,32.2842454536,6.96789901815,5.0,0.5,0.05,53.0,0.981439002947,0.0236127723175
1,0.037,6,360.323279644,2090.39349257,1479.65239723,565.0,68.0304984236,13.709801815,1560.0,261.136216254,55.4158147092,159.0,28.7995998239,6.56087909455,11.0,1.1,0.11,54.0,1.03195016101,0.0271103810347
2,0.037,8,360.10243952,2123.55337502,1519.34409915,568.0,72.8392418384,15.128584038,1549.0,268.416978841,58.616088799,94.0,16.3882601625,3.64539123619,11.0,1.1,0.11,70.0,1.36844287037,0.0409220150984
3,0.037,10,360.121844592,1475.03221202,591.011544652,557.0,72.7839406487,15.4042515137,1398.0,239.763089499,51.8001946565,258.0,45.3904423554,10.0067912315,9.0,0.9,0.09,58.0,1.18462594089,0.029687363405
4,0.0,7,360.194500757,1588.08769462,974.653057531,571.0,71.3680493638,14.6127711287,1493.0,243.719616807,51.0138963866,271.0,44.9468830524,9.65255582088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.2095111,1753.41481475,909.28568272,571.0,69.8702475355,14.9537155133,1546.0,262.965993018,57.0147782849,149.0,24.6540856241,5.07675710995,11.0,1.1,0.11,66.0,1.52594881969,0.0421733722219
6,0.0,11,360.357836488,1959.38129413,1679.28336284,576.0,71.0511234408,14.9962459929,1520.0,255.908635269,54.4025089644,205.0,33.0546072338,6.75171447766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.346105552,761.958875644,1380.64721103,567.0,73.0161746434,15.7677783872,1526.0,255.846808076,55.0417216355,158.0,28.7618118538,6.56437470747,11.0,1.1,0.11,61.0,1.30030412874,0.0368934983688
8,0.037,8,360.243424077,1377.98183446,337.016093472,572.0,70.7467905804,14.1560481356,1446.0,246.029215154,53.5882286331,249.0,41.1761746737,8.85307973558,13.0,1.3,0.13,54.0,0.806423300505,0.0177449756386
9,0.037,4,360.510123563,81.5278846449,2189.05911532,566.0,71.7651127879,14.8982556078,1627.0,273.954672647,59.03471182,78.0,12.3675184206,2.74195137679,8.0,0.8,0.08,55.0,1.33138966946,0.0401938147894
10,0.037,7,360.479953748,1471.57049237,969.071564755,568.0,70.5245221594,15.1362047071,1567.0,266.944923411,57.4566668653,119.0,20.400753173,4.50832749616,9.0,0.9,0.09,63.0,1.33981458437,0.0382495537923
11,0.0,14,360.084830425,1986.94608741,763.663391456,562.0,76.0699211422,16.7819820239,1494.0,255.539276918,54.1265302739,168.0,28.4911245041,6.05754310364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.34691022,2187.43697317,281.418963551,562.0,72.9222274373,15.2806250755,1596.0,268.607437101,56.7395276238,113.0,16.2112469611,3.01161696875,11.0,1.1,0.11,67.0,1.2232247808,0.029093067822
13,0.037,12,360.417524269,1306.63768341,242.041459394,580.0,69.1645393841,13.2438192996,1473.0,251.394436672,54.2767317359,230.0,37.286399546,7.65049416089,12.0,1.2,0.12,58.0,1.02481023978,0.0250079020547
14,0.0,8,360.47002765,537.796771507,149.48476846,564.0,72.2853671272,15.1562246663,1682.0,283.761113013,61.3027730648,23.0,4.05708276965,0.850057851887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.552036007,426.868805987,1084.02909598,556.0,71.1532851364,15.2266359121,1621.0,266.228392491,55.9746797105,122.0,20.8358384881,4.4060200622,7.0,0.7,0.07,46.0,1.14023181604,0.032830040879
16,0.037,10,360.09153081,687.288658103,1993.9243951,573.0,73.7708193961,16.1071911906,1512.0,253.364126209,53.8110892706,192.0,30.4891201733,6.36960058803,12.0,1.2,0.12,70.0,1.20136484178,0.0289113143279
17,0.037,6,360.056776843,1460.76983829,2019.6079686,567.0,71.6923155448,15.0289040609,1590.0,269.619662812,57.3399441862,110.0,16.5743901455,3.19291347065,10.0,1.0,0.1,60.0,1.14740754566,0.0279724029949
18,0.037,14,360.500154141,1040.59901065,2034.12369922,565.0,70.2090587117,13.9351395386,1487.0,252.977612574,54.4583176179,199.0,34.1227389938,7.40393591793,16.0,1.6,0.16,64.0,1.16022685182,0.0298203260962
19,0.037,11,360.011855673,1118.50765453,330.928056337,573.0,69.5848625836,13.7354429114,1472.0,254.619581732,55.4494682165,199.0,33.2080306568,7.08188262368,12.0,1.2,0.12,73.0,1.39506536234,0.0341981231738
20,0.0,7,360.613395788,2248.71841109,1447.96536259,566.0,71.3792088071,14.9594116175,1583.0,271.915384681,59.0635024805,93.0,16.7276226889,3.66703954332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.326492928,1568.15426125,247.063676569,557.0,75.0706780623,17.2767696688,1547.0,253.944697854,53.8604812536,162.0,29.1586337102,6.65704088966,12.0,1.2,0.12,46.0,0.906759608142,0.0229853968919
22,0.037,9,360.095453296,1028.1597368,1081.09644116,575.0,71.1108135401,15.037247231,1551.0,258.267611167,54.5146193115,176.0,28.9835773827,6.36496762536,4.0,0.4,0.04,57.0,1.2552026682,0.0383899995093
23,0.037,12,360.277239944,949.34041103,1895.00977902,571.0,69.4078509467,14.493238066,1434.0,239.540396562,50.7952524183,297.0,49.2620812841,10.49777777,10.0,1.0,0.1,51.0,0.968529137971,0.0217144052335
24,0.037,12,360.092583898,762.538273038,1992.7284855,569.0,71.2244356465,14.4138805794,1435.0,241.636596338,50.7591190654,264.0,45.0579096136,9.75874356307,13.0,1.3,0.13,56.0,0.894731776022,0.0177633632295
