id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.290961865,540.005861187,949.861389081,564.0,76.8890124075,18.1746746867,1289.0,219.676063409,47.649406235,373.0,61.8377132203,12.808761321,7.0,0.7,0.07,38.0,0.916245652348,0.0247684590663
1,0.037,4,360.10636323,1742.92216553,372.132991567,566.0,74.2967566397,15.7009412412,1470.0,244.041626537,51.7902608629,238.0,39.7314378155,8.67008907084,8.0,0.8,0.08,62.0,1.15309049672,0.0290544536294
2,0.0,10,360.352353374,1391.72339392,258.062612714,568.0,71.7457292723,14.5158792135,1462.0,251.361326692,53.8679144258,227.0,36.9954233401,7.68048960063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.350550613,212.861513182,1349.45923245,562.0,73.725752041,16.4549432943,1455.0,249.060900536,53.5935025688,217.0,37.4489341709,8.06879863991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.995994483,1852.53870593,1531.55241463,574.0,73.3410847237,15.8461027981,1511.0,255.069647698,55.1226476547,164.0,29.088816662,6.37579443454,9.0,0.9,0.09,70.0,1.70096272973,0.0507840786698
5,0.037,12,360.274077182,1532.04613533,895.960976337,571.0,68.3478545507,12.600519254,1549.0,260.431176401,56.2374069011,176.0,29.0763297959,6.04240704753,12.0,1.2,0.12,48.0,1.01590431521,0.0252897755976
6,0.037,3,360.623600895,535.340037415,478.122989717,569.0,69.6387221169,14.2820482931,1444.0,242.419848302,51.8042928445,261.0,45.3061223129,9.98289957119,14.0,1.4,0.14,58.0,1.35758520294,0.0364878314055
7,0.0,11,360.388295257,961.146306592,1071.3928482,575.0,70.1224165525,14.9227801138,1455.0,248.633698058,53.556099839,250.0,41.2740264191,8.80110809759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.303305537,41.4467402137,920.125328998,568.0,68.532932132,13.8626068785,1583.0,263.826106492,56.7729164853,144.0,24.597180448,5.3562879702,16.0,1.6,0.16,70.0,1.47398993907,0.0424827091042
9,0.037,8,359.907051924,1605.97588593,1097.49929594,573.0,72.6963776868,15.4191766406,1332.0,227.245772419,49.0721824919,339.0,57.5353434049,12.4106196236,14.0,1.4,0.14,53.0,1.14637105874,0.0295324771533
