id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.63878896,54.0683786159,793.021719581,571.0,68.3788189661,13.5941273297,1532.0,256.171327937,54.3357340206,192.0,33.0139326583,7.36508826217,9.0,0.9,0.09,64.0,1.59636724869,0.0512840933668
1,0.037,11,360.188575328,2179.76579928,249.073252462,566.0,70.8831427426,14.5194541878,1551.0,262.683322744,56.3304388558,143.0,24.4195590588,5.40565829879,11.0,1.1,0.11,53.0,1.09985305734,0.0315784873735
2,0.037,5,360.235644258,1184.31880556,91.1825468088,575.0,73.3442240884,15.4128061763,1483.0,255.317335512,55.4225713526,180.0,28.996932217,6.13274987754,10.0,1.0,0.1,57.0,1.47321511334,0.0482695410385
3,0.037,6,360.355154633,1214.53547526,1754.95142658,573.0,70.5057905064,14.6104811707,1390.0,238.541354714,51.3312420461,289.0,49.1994320311,10.7448581845,10.0,1.0,0.1,44.0,0.844961290818,0.022485717425
4,0.037,12,359.885358034,383.990879819,1682.82736725,570.0,72.8486748121,15.3836430367,1386.0,235.78655053,50.8891653418,297.0,49.3690107182,10.4375931863,9.0,0.9,0.09,61.0,1.15658245842,0.0327483036659
5,0.037,10,360.036586762,752.851619765,808.224954361,553.0,67.1058264657,13.4693804658,1536.0,261.159706943,55.8435062592,175.0,28.7661513171,5.92113772322,12.0,1.2,0.12,74.0,1.77347676901,0.0542614903963
6,0.037,19,360.020184037,1763.68473708,851.054770855,570.0,69.5373165479,14.6092580017,1555.0,259.342872378,54.8806722458,171.0,28.5334384832,6.13048874963,15.0,1.5,0.15,55.0,1.2332736361,0.0330768256896
7,0.0,10,359.903755411,968.805469775,1341.48339037,569.0,75.112242526,17.5868866058,1462.0,243.367837958,50.985220091,246.0,41.6128527355,9.02021293431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.110536108,1900.75390154,1920.46347854,565.0,68.4818077266,13.9351518741,1643.0,276.338340767,59.069046423,74.0,12.5341377868,2.47818266669,10.0,1.0,0.1,77.0,1.70133330118,0.0479173865586
9,0.037,8,359.872216136,1892.22130887,1938.4585004,564.0,70.8590134884,14.0106556557,1508.0,257.852435422,56.1362914665,170.0,28.9017800285,6.12718520024,11.0,1.1,0.11,54.0,1.29138718018,0.0385956320117
10,0.037,10,359.99181829,209.921636536,151.954036043,566.0,66.9716058881,13.1711750884,1526.0,262.38903374,56.648571253,170.0,28.8832213425,6.06363324927,11.0,1.1,0.11,50.0,0.676297972395,0.0130989662765
11,0.037,5,360.123107982,266.303422402,1675.57284619,575.0,73.7543740969,15.5026701179,1418.0,242.874904297,51.7128368557,256.0,41.1204902898,8.31674287127,14.0,1.4,0.14,57.0,1.07315094687,0.0278355557607
12,0.037,6,360.349145198,174.366315939,658.686392056,567.0,66.9263106794,12.4635764101,1356.0,232.788280139,50.1856610466,341.0,57.4542238953,12.7952362781,13.0,1.3,0.13,69.0,1.65837067011,0.0511789324745
13,0.037,13,360.907061364,1336.68380264,1112.11001255,562.0,67.8946658205,13.8582629908,1542.0,265.626691733,57.9207998313,149.0,24.4464585838,5.172999687,10.0,1.0,0.1,64.0,1.38440354517,0.0376704798979
14,0.037,13,360.23961186,1553.78155243,939.976372291,565.0,70.4902306912,15.0332680414,1522.0,257.576558887,55.588724384,176.0,29.289857119,6.12689586275,14.0,1.4,0.14,66.0,1.47309953075,0.0392755806537
15,0.037,8,360.467112676,193.74757759,2033.22969381,569.0,72.5608787473,14.789700259,1454.0,248.929120053,54.116762567,220.0,36.7381106863,7.70357464521,8.0,0.8,0.08,56.0,0.972571421591,0.0241415178981
16,0.037,9,360.57868226,391.638072107,1517.78091736,561.0,71.1603445842,15.3563692369,1469.0,247.048496279,53.2198868831,245.0,39.958782167,8.70490248049,8.0,0.8,0.08,53.0,1.20762982729,0.034952994762
17,0.037,12,360.149080899,547.871799722,1691.14407724,573.0,72.8364350202,16.6458548491,1418.0,239.54619496,51.3295442595,287.0,45.9721912507,9.57655502359,7.0,0.7,0.07,52.0,1.00502144943,0.0242395671639
18,0.037,12,360.470369482,1258.46892465,1366.84656319,558.0,68.792820523,14.5636536228,1609.0,271.87236939,58.5606027422,98.0,16.5905871646,3.4628188883,15.0,1.5,0.15,73.0,1.43587965552,0.0379649519013
19,0.037,4,360.288827944,1358.70317392,1816.64593611,563.0,72.1649236343,15.8481609025,1422.0,244.188181644,52.6741371218,230.0,41.172453231,9.39941194635,14.0,1.4,0.14,56.0,1.14499305411,0.032699872649
20,0.037,11,360.06109591,1784.19160569,1205.7073816,563.0,69.5648559641,14.3471217333,1498.0,256.404613675,55.1892821239,195.0,32.9818611565,6.70205826697,6.0,0.6,0.06,39.0,0.686690404994,0.015922168808
