id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.989973812,1626.72553965,1009.05353344,568.0,71.6139170276,14.6356493562,1447.0,243.710824888,51.8391142447,268.0,44.8602146656,9.54863929096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.457121476,396.790458666,332.515203136,567.0,69.8992206045,13.8555990377,1496.0,250.305553442,53.2770380161,224.0,37.1082359502,7.92565126145,17.0,1.7,0.17,65.0,0.993840051832,0.0217631380487
2,0.037,4,360.538006031,472.190403379,2123.84674914,568.0,64.8372981158,12.5271346002,1526.0,260.573493522,55.9952877324,193.0,32.7573034673,7.08846372415,10.0,1.0,0.1,47.0,1.09020875787,0.0272558365014
3,0.037,14,360.104961365,648.043317068,1261.46697488,563.0,68.0930115762,13.7093471344,1481.0,252.686973811,55.0307781238,212.0,37.0477530451,8.32660850527,9.0,0.9,0.09,53.0,1.2806669683,0.0379695269594
4,0.0,19,360.620996131,1536.45245371,1258.68605656,551.0,69.8228005642,15.3427907129,1543.0,261.383604797,56.3602838169,158.0,28.8875913199,6.58346637484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.302291689,2208.12979951,393.654826784,561.0,71.491912814,14.9787192312,1375.0,233.055812333,49.4572046972,312.0,53.3623568782,11.481787248,8.0,0.8,0.08,58.0,1.39012532247,0.0434573463384
6,0.0,19,360.326777007,903.543267165,845.785224986,551.0,69.3520303525,13.9189511623,1567.0,262.091267538,56.1408272505,170.0,28.6956752831,6.16656743707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.262114262,200.1304977,1291.83167429,571.0,73.3120111714,14.9474933683,1370.0,230.926081851,49.8389343633,302.0,53.6226128371,11.6510298084,13.0,1.3,0.13,55.0,0.998008081069,0.0264062804635
8,0.037,10,360.695112224,2056.27102988,1713.30063847,564.0,73.6668153713,15.5761007477,1444.0,240.211718305,50.8015770666,263.0,44.7824518311,9.77398831835,6.0,0.6,0.06,51.0,0.998454183371,0.0224888252868
9,0.0,10,360.540700688,1840.54955608,1414.67964573,557.0,74.6668619465,16.5573451218,1521.0,256.761269567,55.3414338889,159.0,28.6267393238,5.98210207255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.919614152,1326.56292007,1253.60486719,562.0,66.2601480432,13.025577067,1544.0,267.236917792,58.0951954504,146.0,24.5217485822,5.17156077271,9.0,0.9,0.09,55.0,1.29013077227,0.0358601866163
11,0.037,6,360.475922069,1450.30827859,1972.3120705,564.0,71.6122942085,14.8820275733,1412.0,246.241820432,53.8160372762,236.0,40.7006287468,8.77628776934,6.0,0.6,0.06,47.0,1.05632319529,0.0323975843699
12,0.037,8,360.422526591,1229.74872128,1649.44758084,557.0,68.8397656336,13.9435398395,1558.0,260.089041765,55.3676759232,179.0,28.7466011363,5.89247184458,13.0,1.3,0.13,62.0,1.19299435418,0.0300713296326
13,0.037,5,359.860587141,1009.71788717,2024.09464975,564.0,67.9988880916,13.2217978908,1589.0,268.342694994,57.7479667494,140.0,20.8626110593,4.1021893665,11.0,1.1,0.11,76.0,1.90366710893,0.059175761391
14,0.0,9,360.319802494,190.025928288,277.40040934,574.0,72.1603984519,14.7832826998,1438.0,251.064750847,55.8175656685,225.0,36.8565220445,7.86721335131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.587991118,2136.8411422,1313.20668057,574.0,73.4032277295,14.8171119855,1516.0,255.764287903,54.6032677431,170.0,28.9718124623,6.34951418115,7.0,0.7,0.07,64.0,1.28123258338,0.0354262777771
16,0.0,13,360.032216112,1578.72248212,645.647453668,555.0,68.2688348227,13.6635465616,1397.0,238.517455192,51.7290763645,308.0,53.3349363908,11.3903085772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.153641404,1813.66747012,2004.23702496,559.0,74.0720262608,16.7943736487,1504.0,251.685955764,52.7556636943,190.0,32.5069400223,7.09090845087,6.0,0.6,0.06,66.0,1.40654135501,0.0384627672155
18,0.037,10,360.165351739,1360.03526526,5.39945801813,559.0,71.1587236971,15.9665511119,1558.0,262.840772547,56.5370886124,138.0,24.418031745,5.35570016877,7.0,0.7,0.07,55.0,0.966540121188,0.0264682025145
19,0.0,14,360.193871495,763.903576862,526.659541543,576.0,71.0671889124,15.796646083,1589.0,272.648215976,58.9162251206,96.0,16.3879693735,3.44817641143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.264847562,206.095239754,1968.41968373,571.0,71.7838163489,15.0536824877,1376.0,233.277211345,50.558620909,309.0,53.0186412981,11.4281595435,9.0,0.9,0.09,60.0,1.10679995894,0.0283820244181
21,0.037,7,360.25149538,1753.46143741,532.824520947,561.0,71.9591144644,14.5777091158,1392.0,231.351593432,49.4005168768,322.0,54.8750101715,11.8240864332,10.0,1.0,0.1,49.0,0.949701987478,0.0251545673217
22,0.037,9,360.037182647,1423.71582251,1707.03773083,565.0,69.7463443618,14.9904705285,1563.0,267.675096713,58.3743566781,120.0,20.5380298065,4.55012988083,10.0,1.0,0.1,52.0,1.10532946455,0.0290745784202
23,0.037,4,360.433722761,440.12485252,195.682593265,558.0,74.7960106349,16.4034324376,1443.0,243.952452501,52.7878425639,230.0,39.6585004661,8.46494373561,5.0,0.5,0.05,62.0,1.14517786327,0.0283504204505
