id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.810751059,1720.12758843,1904.97958728,563.0,70.488985105,14.0959719295,1650.0,275.039123807,57.9343515522,70.0,12.1688762672,2.52956815343,10.0,1.0,0.1,77.0,1.38565791868,0.0381139814303
1,0.037,10,360.282784728,843.584388922,960.927338453,560.0,72.224496062,16.3198045687,1394.0,240.903297766,52.4111753837,280.0,44.8305460112,9.33883311428,11.0,1.1,0.11,55.0,1.07253558262,0.0266656457209
2,0.037,7,360.461247088,1041.94186228,326.292499059,567.0,69.5503278749,13.6643450154,1519.0,255.270277832,55.0799609903,189.0,33.08322051,7.16972045234,11.0,1.1,0.11,65.0,1.34095142373,0.036766982691
3,0.037,8,360.224423312,313.609959708,1262.42104659,568.0,65.9692522901,13.588930899,1474.0,247.676340075,53.0135469092,270.0,44.045460328,9.00086180433,9.0,0.9,0.09,57.0,1.42932591101,0.0437391626744
4,0.037,11,359.908381059,1205.33717578,1986.19470834,563.0,67.6116123948,13.4585629583,1495.0,253.689191331,54.3896079763,217.0,37.0760813299,7.74782485441,7.0,0.7,0.07,50.0,0.985558258507,0.0253252201365
5,0.037,8,359.997768599,1167.26211836,1048.89216581,561.0,73.8380768729,16.4664387182,1338.0,230.633566882,49.5023544539,331.0,53.4772886288,11.0423598666,8.0,0.8,0.08,54.0,1.28297763571,0.0375678630942
6,0.037,9,360.083047167,1315.69412887,541.230393725,562.0,71.3309628381,14.9630757684,1492.0,249.919106322,52.9505761488,217.0,36.8056972676,7.86157611936,8.0,0.8,0.08,70.0,1.30935198328,0.0294317909552
7,0.037,9,360.007299067,1660.20903317,156.317345076,548.0,73.9589371754,16.1704193668,1541.0,259.094380757,54.7720667357,153.0,24.500271084,4.9213740707,12.0,1.2,0.12,66.0,1.37311794465,0.0376502098318
8,0.037,4,360.243271548,1261.65237965,1010.3722595,570.0,69.8858942853,13.6103773944,1387.0,238.953018271,51.6550699982,298.0,49.5964116677,10.3704731801,9.0,0.9,0.09,48.0,0.884831385206,0.0208198941766
9,0.037,12,360.109741726,1418.15013332,1108.62945157,575.0,71.5661951376,14.3742933879,1353.0,229.165771056,49.6502693855,332.0,57.2142895595,12.6598236866,12.0,1.2,0.12,46.0,0.904136910887,0.0226725207978
10,0.037,15,360.552586693,1151.18584471,1458.72842497,560.0,70.7136903569,14.8957712184,1446.0,249.164605856,53.6691744375,206.0,36.9753342479,8.19078109068,15.0,1.5,0.15,67.0,1.72562025438,0.0525011251714
11,0.0,9,359.947772592,1801.90961701,1572.51756508,564.0,70.2494286858,14.6218532819,1531.0,260.915788959,56.483282642,171.0,28.8411422056,6.09534688782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.231340406,1587.26566099,210.691648497,574.0,71.9161075176,14.938147465,1404.0,236.87434037,51.608196995,287.0,49.7009348666,10.7149393243,5.0,0.5,0.05,48.0,1.03897138422,0.0277587212511
13,0.037,8,359.956762087,353.153446088,1553.39709794,571.0,71.0829577133,14.7036877103,1591.0,265.476584655,56.614262565,127.0,20.5667015059,4.20109239274,14.0,1.4,0.14,75.0,1.58139075007,0.0408925102819
14,0.037,9,360.165603361,1827.91259274,1817.21254272,563.0,70.1346058057,14.2386794554,1458.0,246.940423332,52.9402464327,258.0,41.2944445857,8.51914679278,3.0,0.3,0.03,70.0,1.35582981881,0.034404328124
15,0.037,9,360.446304587,1594.5394452,855.537556321,569.0,68.9990744454,13.7762587425,1494.0,252.106690085,54.1482906182,212.0,37.144338826,8.34343852843,9.0,0.9,0.09,45.0,0.971044977858,0.0265604465215
16,0.037,15,360.025562596,878.536281601,1150.19164171,568.0,75.4635396411,17.1706715864,1534.0,254.527125804,54.1841194283,172.0,28.078900222,5.86457301054,8.0,0.8,0.08,58.0,1.28800765851,0.0342264892309
17,0.037,13,360.088979135,1313.75835867,1457.39022515,565.0,69.9861897838,14.0034954289,1550.0,266.671953597,57.9240460673,117.0,20.8110099373,4.30477281049,11.0,1.1,0.11,57.0,1.49106627701,0.0451827953484
18,0.037,11,360.265972837,448.691724751,1708.14602341,569.0,73.6220831528,14.4154394095,1543.0,259.524684161,55.2267877605,150.0,24.56183755,5.24650625327,10.0,1.0,0.1,62.0,1.30484878179,0.0363034889498
19,0.037,14,360.07746816,1794.0720034,1400.91333244,571.0,70.4365930557,15.8324705309,1558.0,262.469251342,56.3235005233,139.0,24.584245164,5.47842271526,11.0,1.1,0.11,61.0,1.48057590471,0.042105971447
20,0.037,8,360.569421826,479.771263384,283.359775742,569.0,73.0154316967,15.2678977947,1416.0,244.403498182,52.9746535043,262.0,40.9912692284,8.33301830497,7.0,0.7,0.07,59.0,1.05457054817,0.0290627702411
21,0.037,4,359.947245741,2173.03545966,2224.43770052,581.0,68.3837134341,13.6328303951,1698.0,284.669064444,61.0548531003,28.0,4.01582055519,0.779225186203,10.0,1.0,0.1,71.0,1.9684895866,0.0592375971813
