id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.83906842,792.245755351,138.053555851,570.0,69.0215470151,13.8548409336,1578.0,269.191125712,58.1831302319,127.0,20.4002683839,4.41097476638,5.0,0.5,0.05,41.0,0.933419437272,0.0251706763183
1,0.037,9,360.309406288,1421.92784744,1108.63468662,571.0,72.5107936337,15.0530083928,1436.0,244.091134794,51.9660769471,244.0,41.1716720128,8.87330196772,10.0,1.0,0.1,45.0,1.24813936813,0.0382602206115
2,0.037,6,360.106465196,127.46047616,728.790040472,577.0,72.4779139644,14.3858461335,1451.0,244.349347293,51.4993963419,237.0,40.9827626301,8.85574360895,9.0,0.9,0.09,52.0,1.35263764774,0.0433188921987
3,0.037,7,359.938192496,2102.82457422,28.5397260424,553.0,68.960341135,15.0227380706,1569.0,264.444011118,56.3057715584,156.0,24.7523733028,5.04052259992,8.0,0.8,0.08,54.0,1.11352755661,0.0311453571713
4,0.037,9,360.307957456,604.498172464,300.567048485,575.0,67.638926527,13.3302497986,1528.0,261.240914712,56.1153968728,179.0,28.5493466484,5.91771906629,12.0,1.2,0.12,69.0,1.44430209931,0.0379050536688
5,0.0,12,360.075064189,991.148180745,643.856369479,553.0,73.0023553148,15.9962265132,1594.0,270.371791138,58.6670861202,98.0,16.7120421896,3.64149024382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.500696615,299.031997108,1636.92304993,567.0,71.4424118852,14.8894742331,1458.0,250.462402568,53.3207622923,213.0,36.3272914765,7.72231655216,6.0,0.6,0.06,60.0,1.2246711265,0.0328355447117
7,0.037,10,360.351643529,1342.73132014,486.859552936,573.0,72.9794339469,15.3257854186,1441.0,244.132116845,51.5616829819,239.0,40.803325389,8.98705567367,10.0,1.0,0.1,56.0,1.12023500037,0.0277182176734
8,0.037,6,359.843882571,1128.97948168,1870.12195426,556.0,69.5402438861,13.6774245001,1381.0,233.67339274,50.6867529639,323.0,54.35780813,11.6121722481,10.0,1.0,0.1,75.0,1.4394393488,0.040355042532
9,0.037,7,360.336001267,31.5574090004,374.635324968,566.0,70.2601258236,15.1614783689,1560.0,262.690219151,55.9381608213,147.0,25.8345455889,5.97095546514,6.0,0.6,0.06,41.0,0.719194775488,0.0221545965047
10,0.037,8,360.20908556,2128.6127831,1276.43528217,557.0,69.8530917757,14.3457220211,1482.0,255.161202149,54.9521043155,198.0,32.6490754213,6.95050530808,12.0,1.2,0.12,67.0,1.28708140811,0.0370805221937
11,0.037,9,360.229366364,649.20259772,497.059507389,577.0,72.0518726438,14.5018017988,1597.0,272.413415599,58.3513200404,76.0,13.0214290875,2.75050332145,13.0,1.3,0.13,55.0,1.28912511884,0.037662155161
12,0.037,10,359.904578501,142.612919149,1386.60663087,556.0,71.0183633013,15.3013123834,1432.0,233.217729376,48.5605443838,319.0,53.2931681364,11.3142480855,14.0,1.4,0.14,61.0,1.19410757625,0.0326894078293
13,0.0,7,359.937053015,1466.73495081,149.61435867,576.0,67.9767370136,12.6485579696,1627.0,271.564430916,57.4769823648,121.0,20.5340056958,4.41739615604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.158589435,873.128831106,1612.07558645,557.0,69.2040982889,14.9734643493,1482.0,247.571066231,52.4572934683,246.0,41.1943681387,8.96740409108,9.0,0.9,0.09,53.0,1.21602875067,0.0350471901504
15,0.037,6,360.133600838,932.947980462,428.051529349,565.0,69.1518447889,14.44491741,1411.0,239.270084653,51.375689888,294.0,49.4042275354,10.497261363,11.0,1.1,0.11,52.0,1.25733526383,0.0346565927158
16,0.037,12,360.117924647,926.66619016,1496.13938264,563.0,71.2773722755,15.6632429014,1416.0,241.102422374,52.1570842712,277.0,45.4597344016,9.7808608181,10.0,1.0,0.1,61.0,1.26808936105,0.0355375186328
17,0.037,6,360.317115825,1083.42914577,255.010687252,562.0,68.6874947567,14.1577749383,1560.0,264.979587539,57.5237091997,139.0,24.4596542793,5.29214632177,8.0,0.8,0.08,58.0,1.19066057398,0.0304752582794
18,0.0,10,360.276273355,1383.38705714,89.0549433535,572.0,71.5490967238,14.7107179313,1595.0,272.392310066,58.4018299928,93.0,16.290863221,3.63466422346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.410504629,2173.19768831,477.248860369,565.0,71.6643172762,15.1547717596,1579.0,265.352118517,56.1964753978,115.0,20.4700480402,4.58026885708,14.0,1.4,0.14,55.0,1.23560754851,0.0341192045381
20,0.037,12,359.975787894,759.470863071,1143.28418068,565.0,70.3057227085,14.0120146179,1305.0,226.417626029,49.2936098434,348.0,61.3184318293,13.4167894463,11.0,1.1,0.11,49.0,0.982522493238,0.0248610448844
21,0.037,18,360.539731262,610.71613937,1129.28640359,578.0,68.4814351081,14.1353271847,1546.0,260.459231351,55.654475306,172.0,28.401297682,6.03999175126,11.0,1.1,0.11,73.0,1.55816168152,0.0414094849851
