id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.26278869,1528.262592,1318.3994457,559.0,74.0684080192,16.8230066783,1430.0,236.561890004,49.1775351077,275.0,47.7317980942,10.5375121257,5.0,0.5,0.05,56.0,1.14750711884,0.0329670549717
1,0.037,11,360.524857281,1327.90352394,1904.18049195,570.0,72.7395274526,15.8074157698,1551.0,260.743024996,55.2028325824,142.0,24.4786174191,5.24462509116,8.0,0.8,0.08,67.0,1.54752837571,0.0426263701733
2,0.037,6,360.194995404,405.531239862,2244.99106379,559.0,72.0181397005,15.3785909956,1629.0,281.579064121,61.9234026655,24.0,4.13881126829,0.917465210612,10.0,1.0,0.1,60.0,1.38278366969,0.0371983858884
3,0.037,9,360.400557195,409.926839372,465.410236485,577.0,70.4025340295,14.2215734145,1509.0,255.123005793,54.6304209764,195.0,33.0581795799,7.23691885623,5.0,0.5,0.05,47.0,0.934430474791,0.0246978102488
4,0.037,10,360.107631366,561.878372027,1427.6268099,561.0,67.8500917234,13.4954829921,1552.0,256.368361663,53.6243952243,204.0,33.1164630325,6.62832323641,12.0,1.2,0.12,73.0,1.5626541134,0.0437641286406
5,0.037,7,360.563318245,1176.9400266,2083.97624921,575.0,68.1978512366,14.0092979251,1478.0,252.704902807,54.5122425035,213.0,37.143318294,8.28288965556,9.0,0.9,0.09,57.0,1.10690350896,0.0306558104131
6,0.037,12,360.091588982,1346.05525057,435.227629941,583.0,68.7628451875,12.8702070116,1532.0,259.718317105,55.3716492243,175.0,29.4287423509,6.17294971487,11.0,1.1,0.11,59.0,1.08688419865,0.0268501068596
7,0.037,5,360.134446876,182.818128155,730.147403821,563.0,74.8806497351,16.298456519,1556.0,262.405836821,56.3659002362,120.0,20.9413803916,4.50766911977,7.0,0.7,0.07,54.0,1.30584318047,0.0394077954971
8,0.037,8,360.039383955,1999.34198318,241.063038352,565.0,72.1794016155,15.2170038299,1586.0,268.888708481,58.3285103672,95.0,16.5431574575,3.52001882736,12.0,1.2,0.12,61.0,1.34710122531,0.035479181012
9,0.037,8,360.066241014,1309.35959486,1626.07523711,562.0,70.9992549665,13.7332621875,1353.0,229.744151474,49.2714775139,331.0,57.4541693507,12.4073876324,7.0,0.7,0.07,54.0,1.16577392659,0.0318773493274
