id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.638789384,187.651205963,422.185265778,566.0,69.1105887341,13.4299694061,1579.0,260.298842242,55.1398510471,169.0,28.6652580275,6.10185344716,9.0,0.9,0.09,61.0,1.14836078188,0.0244339320289
1,0.037,8,360.278521499,1757.53564712,1227.72903,565.0,73.1174966888,16.1707122091,1438.0,243.853537958,53.0114792388,236.0,41.1229578253,8.9843966774,9.0,0.9,0.09,53.0,1.06759382534,0.0309497522215
2,0.037,12,359.826483325,568.443015103,845.779520146,562.0,76.519247284,17.7691262583,1569.0,264.790309848,56.4248841452,92.0,16.2599483644,3.55727068286,10.0,1.0,0.1,66.0,1.43750965544,0.0390575703338
3,0.037,10,360.11207261,275.567242551,1965.488218,571.0,70.5262918466,14.5168996162,1471.0,246.044498361,51.8217014282,238.0,41.4560320642,8.84759876171,11.0,1.1,0.11,49.0,0.945530609043,0.0286501093414
4,0.037,8,360.496086576,876.525608688,312.456346003,566.0,68.370338785,13.6609763218,1590.0,268.632860066,57.1694590851,129.0,20.5600544352,4.31420363609,14.0,1.4,0.14,51.0,1.27925623317,0.0379513889724
5,0.037,14,360.335042669,558.966426255,1019.40065055,574.0,66.1241248304,12.1422387792,1479.0,254.735456845,55.1984047469,206.0,36.9184845656,8.20614484099,9.0,0.9,0.09,69.0,1.39363100725,0.0389473884119
6,0.0,4,360.534370864,7.99899589702,641.602403257,579.0,71.146897881,15.0007532127,1503.0,255.756838726,54.9767152531,189.0,33.1092375044,7.40205035706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.969615594,1132.44794531,1158.99843215,577.0,65.6210592359,12.6862231754,1497.0,250.969745654,53.9154313443,230.0,40.7864756716,9.05138658791,11.0,1.1,0.11,63.0,1.62745822795,0.0492472102169
8,0.037,8,359.912147082,1775.64387977,1953.79142164,563.0,70.9567462101,15.1382219318,1404.0,237.953295946,51.335184216,285.0,49.0034043042,10.6432685637,11.0,1.1,0.11,53.0,1.04742530071,0.0266137731933
9,0.037,13,360.725580953,1867.1597027,892.980393869,551.0,72.8452348772,16.2155645724,1521.0,256.880385074,55.0848055488,160.0,28.5090518607,6.35562139572,7.0,0.7,0.07,48.0,1.06832412983,0.0305425410689
10,0.037,6,360.450705712,169.390223155,101.357060905,571.0,75.9179315635,16.0599610984,1456.0,247.267801247,52.07648935,215.0,34.9809975056,7.25951477449,10.0,1.0,0.1,51.0,0.936044502319,0.0251543351569
11,0.037,5,360.104872613,996.399305772,120.173192114,549.0,70.9580561084,14.7466362889,1520.0,254.176616052,54.5988840266,200.0,32.6494346695,6.73443174521,10.0,1.0,0.1,48.0,1.26053906365,0.0402691966534
12,0.037,7,359.883665924,1365.19043714,20.0216522956,570.0,68.8374719838,13.4900685169,1646.0,275.973803861,58.4679201303,73.0,12.3562347535,2.72367247165,12.0,1.2,0.12,68.0,1.68963328165,0.0513657473436
