id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.507034182,689.656385607,1697.65218257,563.0,71.6997000667,14.4255455133,1297.0,221.218325035,47.7485253812,383.0,65.9013025078,13.9227166118,5.0,0.5,0.05,37.0,0.694760451326,0.0166935349182
1,0.037,11,359.984557467,1421.44282606,712.369326643,568.0,71.1421251521,14.4629751117,1376.0,229.173184953,48.7422248683,340.0,57.4915626002,12.3819093833,13.0,1.3,0.13,42.0,0.919266082079,0.0245644248515
2,0.037,5,360.241473358,1627.34967531,1876.07437037,575.0,70.1450577304,14.0936581656,1551.0,254.807886487,53.1465939677,197.0,32.9117708725,6.96064795634,9.0,0.9,0.09,54.0,1.35767864557,0.0420062624321
3,0.0,8,360.373060117,2178.19209425,1437.34731179,552.0,70.0966598326,15.02870669,1613.0,269.682478683,58.0575155873,122.0,20.3881330859,4.22313587384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.289052487,1665.4060364,795.769341768,557.0,71.5679022854,14.3138072752,1539.0,259.849871705,56.4592217947,155.0,26.3487917033,5.87517878222,10.0,1.0,0.1,63.0,1.31471049688,0.0338004162793
5,0.037,7,359.982768532,908.101959602,1828.24911595,562.0,72.7633079271,15.6975616751,1538.0,260.40062667,55.0915156242,145.0,25.144230263,5.46608396058,6.0,0.6,0.06,54.0,1.22269513684,0.0359165135856
6,0.0,9,359.888208377,1054.95436367,380.458554532,560.0,69.4021102907,15.107611315,1413.0,241.483013517,52.0308589372,278.0,49.1540748634,10.9236893189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.247649734,1412.89671143,1654.19020797,563.0,70.2193264544,14.2222947282,1517.0,250.169958414,52.7826653384,203.0,36.6892300227,7.88994240942,10.0,1.0,0.1,87.0,1.94947779797,0.0543625687007
8,0.037,7,360.127706894,994.366679966,2155.8507769,555.0,75.8570704655,16.7253566309,1454.0,252.958917403,55.2934888815,168.0,28.6315571607,6.32672057589,12.0,1.2,0.12,54.0,1.43241823611,0.0432785322092
9,0.0,5,359.995145284,154.595237696,1718.43423061,557.0,76.1201087556,17.8027913761,1480.0,247.013371237,52.8098636017,221.0,36.8865670427,7.75763278334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.001038904,800.698412691,286.864608769,564.0,69.0448831507,13.7337935602,1395.0,234.374217743,50.1242129777,296.0,54.0137505253,12.0624154047,14.0,1.4,0.14,62.0,1.26183310959,0.0354051903217
11,0.037,10,359.943315005,1046.46073139,1848.60792327,546.0,69.8182322883,15.6326279206,1536.0,259.513100135,55.3939060815,175.0,28.6107630659,5.89323160863,7.0,0.7,0.07,57.0,1.37210549022,0.0393385830586
12,0.037,2,360.616835779,360.472954695,303.768870676,550.0,71.5503607751,15.0958337805,1340.0,224.424197279,47.4116497394,347.0,61.66127607,13.7364701346,13.0,1.3,0.13,56.0,1.24183005489,0.0388019528219
13,0.037,5,360.152081635,50.3010337785,223.194412933,565.0,71.5537863769,14.701126615,1638.0,273.759597534,57.918450626,77.0,12.4693514367,2.61624923479,11.0,1.1,0.11,58.0,1.29043058885,0.0416176871984
14,0.037,6,360.191217464,555.293687902,2157.83475744,578.0,73.7363863988,14.8256546771,1521.0,255.823852628,54.0239668249,170.0,28.6495030873,6.26583911435,8.0,0.8,0.08,51.0,1.06953941474,0.0268412480962
15,0.037,5,360.554613807,1822.96202279,2156.90991031,561.0,71.5066665656,15.4049975602,1506.0,252.74379615,53.8113402834,196.0,33.1967611236,7.09887022576,12.0,1.2,0.12,63.0,1.44727530497,0.0444260191688
16,0.0,16,360.049777305,307.676514996,1095.69683454,567.0,73.5378109229,16.0253640482,1604.0,270.090529954,58.008012783,95.0,16.380792197,3.37131499448,0.0,0.0,0.0,0.0,0.0,0.0
