id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.194095469,1791.49140735,1327.70644115,567.0,72.7510663717,15.1005794666,1501.0,252.15744227,54.1262035846,200.0,32.645377244,6.43725252871,12.0,1.2,0.12,58.0,1.53390270264,0.0466295478234
1,0.037,12,360.193847787,634.262208396,1041.25735704,556.0,70.0082402901,14.7974342171,1533.0,261.535396543,56.2203625926,150.0,25.4984175232,5.52376681753,16.0,1.6,0.16,73.0,1.39610617862,0.0338283862155
2,0.037,6,360.09920516,239.18090505,1415.92648424,563.0,69.4061891161,13.085441348,1502.0,255.289127614,54.6995834928,193.0,33.3248108247,7.25958003845,10.0,1.0,0.1,51.0,1.1403405776,0.0359664732252
3,0.037,14,360.184011424,1170.52024423,753.427367276,575.0,72.7411240573,15.5092797351,1328.0,226.696493368,48.4817031142,319.0,58.1538868083,13.4633822987,14.0,1.4,0.14,44.0,1.05003781142,0.0315021041491
4,0.037,6,360.553849208,1231.17685305,547.847271389,578.0,72.7601047692,14.4849890267,1541.0,252.258238016,53.1090876113,184.0,32.817693801,7.30726964938,10.0,1.0,0.1,65.0,1.30285129519,0.0334389405015
5,0.037,12,360.536524397,812.861499671,1459.85160062,567.0,73.7804004732,16.2994909163,1402.0,239.229527595,51.7371371464,272.0,44.9737620622,9.62386683215,10.0,1.0,0.1,47.0,1.08833314266,0.0276220836474
6,0.037,7,360.424661597,57.2656555034,596.059520167,569.0,71.2125597466,15.2804038621,1641.0,278.252211413,59.9334007033,47.0,8.07401816303,1.65988288619,12.0,1.2,0.12,55.0,1.36393469678,0.0369568653398
7,0.0,11,360.540709024,2063.39549879,648.285365807,571.0,68.7884056392,13.7124939543,1515.0,258.35585614,55.6105108546,205.0,32.985300122,6.64219872651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.258865671,1285.10465468,1580.2515208,569.0,71.5851703339,14.7733295374,1461.0,247.034598395,53.1082455631,237.0,41.4849766609,9.02359914112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.101656589,1897.43167609,1863.6044855,562.0,70.5383663016,14.3228720644,1424.0,237.888266979,50.5104040724,270.0,49.2712988488,11.1198292242,12.0,1.2,0.12,52.0,1.13318531865,0.031086906913
10,0.037,10,360.275445639,1469.2760533,1030.60274838,573.0,68.2333376426,13.9347127158,1503.0,256.968915565,55.8056400815,192.0,32.5469664054,6.7955873428,10.0,1.0,0.1,48.0,1.29135484984,0.0412950940895
11,0.037,6,360.324749747,1077.83876976,64.3976417717,565.0,73.4404189636,16.5102164558,1506.0,255.196412446,54.4520669228,180.0,28.676257544,5.75369984567,8.0,0.8,0.08,67.0,1.94454967431,0.0664996439405
12,0.0,12,360.267869936,558.94775513,539.601062531,567.0,72.7338056069,15.4409560866,1437.0,246.343431372,53.4462488689,243.0,40.9496749056,8.7150255785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.323187286,852.519385288,1314.32582584,562.0,69.1377410888,14.1798554468,1563.0,266.201906967,57.4328318724,145.0,24.7081084796,5.32419621728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.209659045,320.423984318,1933.86984124,570.0,70.1222053974,14.1249223143,1648.0,275.866772792,58.7121823085,61.0,12.2258088399,2.95713188061,8.0,0.8,0.08,56.0,1.06520564904,0.0288826650461
15,0.037,5,359.912837871,1023.60672667,1800.69883777,564.0,70.5134757317,14.9558188221,1468.0,250.235257956,53.7584694915,224.0,37.0081710394,7.62497056722,11.0,1.1,0.11,70.0,1.32504554974,0.0347845921416
16,0.037,11,360.253400434,1268.29089578,527.08777068,579.0,69.0238423209,14.0495004128,1435.0,244.565241832,53.0600664713,276.0,44.8562794554,9.32431137511,7.0,0.7,0.07,47.0,0.968712020975,0.0260691837433
17,0.037,9,360.372450446,1723.21320738,1001.63162366,575.0,72.9648183853,16.0019493045,1522.0,255.354513938,53.806499976,175.0,28.6235119044,5.8473811667,17.0,1.7,0.17,63.0,1.66394787279,0.0500297280717
18,0.037,10,360.303249198,2202.34342501,2144.51555162,578.0,70.8400229897,14.3412498637,1627.0,271.146164421,56.6397084317,95.0,16.4084488867,3.52447212407,6.0,0.6,0.06,50.0,1.01390660392,0.0270941289498
19,0.037,7,360.23931902,1083.48402908,1038.49445728,584.0,70.4263564503,14.4097658828,1463.0,250.863518873,54.43347525,220.0,36.9617886099,7.83791666591,8.0,0.8,0.08,54.0,0.962190488117,0.02238219716
20,0.037,8,360.158782865,1574.58445819,1241.70528574,563.0,69.0115491972,14.4438126312,1614.0,274.711163471,58.4804994711,71.0,12.3508742772,2.63109371762,21.0,2.1,0.21,72.0,1.85759987604,0.0562173247331
21,0.037,10,360.557859853,1518.925397,2226.85862677,566.0,72.7220626346,16.5216014636,1495.0,252.932198796,53.8631122266,193.0,32.8890020162,6.97407939651,6.0,0.6,0.06,45.0,1.01067273786,0.0256630764995
22,0.037,5,360.752976237,2044.53379775,664.246551948,569.0,70.2856551319,14.6547175554,1586.0,266.214972518,56.6730135435,124.0,20.9410330544,4.46839053205,15.0,1.5,0.15,58.0,1.06254439268,0.0285918771813
23,0.0,7,360.441064759,366.891714735,310.588888492,579.0,72.6746380404,15.8208833138,1641.0,275.013748799,58.2945363827,68.0,12.3222937925,2.75019399677,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.471302325,1073.6127113,665.82201784,566.0,71.3718875784,15.2394577372,1476.0,253.685872274,54.9353246919,195.0,32.7126319806,7.04735430188,10.0,1.0,0.1,62.0,1.32849105856,0.0383994407265
25,0.037,4,360.174191474,2109.67718705,1270.43447445,578.0,68.9432363814,13.4658909503,1577.0,264.479523607,56.4132713208,148.0,24.6385921435,5.13032147887,8.0,0.8,0.08,44.0,1.23873506574,0.0404664318617
26,0.037,4,360.2473352,497.972316427,2020.0194905,567.0,68.4286970591,14.2806165139,1570.0,265.147873324,56.914360503,144.0,24.7063593264,5.26699671478,9.0,0.9,0.09,55.0,1.05949651596,0.0287143783941
27,0.037,9,360.090754042,1088.2546846,588.744124375,573.0,71.0294339365,14.7361878629,1455.0,249.444802411,53.3376684496,214.0,37.3266719074,7.82296150223,7.0,0.7,0.07,74.0,1.59699058241,0.0462839707508
28,0.0,10,360.458674017,399.386460887,1246.91349898,552.0,69.4680461244,15.6982585981,1563.0,266.221498484,57.0868182985,145.0,24.4854232115,5.21920033443,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.258635468,600.083791901,151.743176412,560.0,72.953135102,15.9198710134,1463.0,247.47143194,53.0300856227,213.0,37.061356781,8.18125629986,15.0,1.5,0.15,52.0,1.04205203025,0.0274772342605
30,0.037,7,360.789157135,2136.86742391,1599.09638257,580.0,68.9764933901,14.0629388851,1493.0,256.432674312,55.3592553589,197.0,32.9601187698,7.05044445158,7.0,0.7,0.07,49.0,1.13123522609,0.0322691650797
