id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.249970451,828.59741899,141.288528668,568.0,71.4155486796,15.0592352694,1525.0,262.019681037,56.466231226,153.0,24.8086377406,5.37798807273,8.0,0.8,0.08,51.0,1.08693430883,0.0310814397294
1,0.0,10,359.8485172,555.853731499,1309.67392483,567.0,71.734613743,15.6759207259,1534.0,259.524254836,55.9370935031,160.0,28.7502799709,6.38276398291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.576365499,1005.41408372,1690.36958452,552.0,73.0414738441,15.7167223882,1459.0,250.006559293,53.9845903276,217.0,37.1840312302,8.15928506063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.230714712,889.695985885,1080.26372273,569.0,72.095230424,15.4016814622,1489.0,251.045331886,53.730982744,217.0,36.9408328495,7.76717423183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.103169004,833.525962466,189.373435796,558.0,72.5406961573,15.9545767532,1519.0,260.803741427,56.4221254828,155.0,24.6393679041,5.11517630198,8.0,0.8,0.08,67.0,1.39864513432,0.0371819548218
5,0.037,9,359.87305247,324.00820902,711.994962351,567.0,72.5472509728,15.220170744,1465.0,248.438853755,53.1277202016,227.0,37.1391596461,7.69999100316,6.0,0.6,0.06,61.0,1.32970769739,0.0359869809382
6,0.037,9,360.140694208,317.830598751,1434.37398887,570.0,68.8740615565,15.1670424938,1512.0,260.320122495,56.7487416786,170.0,29.0366284379,6.10614452366,8.0,0.8,0.08,46.0,1.09856179408,0.0323369741145
7,0.037,10,360.221770288,698.575690056,1737.21854145,570.0,70.6108460408,15.0140192993,1488.0,246.679945556,52.2526838546,248.0,41.0585174852,8.65870942986,5.0,0.5,0.05,57.0,1.20156658439,0.0301785910285
8,0.0,14,360.282258349,781.709424234,1753.07124885,572.0,69.7624686534,13.4852210299,1482.0,253.602073243,54.7782893003,234.0,36.7157393407,7.63317699214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.117617329,273.364530183,1949.28476537,576.0,70.7336338066,13.7879101685,1472.0,254.009273433,54.8027093525,197.0,32.6606863331,6.79575030972,13.0,1.3,0.13,73.0,1.30439475389,0.0301096066528
10,0.037,8,360.203229663,197.439345336,2207.48733109,563.0,71.0767535254,14.1420314716,1511.0,254.012185508,54.5452842113,186.0,32.6931909245,7.35748035904,10.0,1.0,0.1,54.0,1.27655410164,0.0385742883265
11,0.037,7,360.221367232,838.547609108,1078.79216248,576.0,68.1978543515,13.0443099414,1429.0,240.288112591,51.0653972687,295.0,49.3533336915,10.4391726976,9.0,0.9,0.09,56.0,1.333747781,0.040913061623
12,0.037,5,360.12274873,1175.5498769,389.789523403,563.0,72.6916559106,15.5962038646,1505.0,252.104690003,53.8395508497,205.0,33.3186191211,6.99947139217,11.0,1.1,0.11,42.0,0.959717006622,0.0259566133357
13,0.037,11,359.820091368,550.424405869,331.339429782,568.0,72.000530485,15.1589658833,1508.0,253.077948614,54.0688665955,190.0,33.2595514407,7.26846090288,8.0,0.8,0.08,55.0,0.898609303829,0.0193836370084
14,0.037,10,359.924791535,1232.71321717,602.46637483,565.0,69.3342989944,14.1686788615,1474.0,243.18518092,51.0445661027,276.0,45.0363155099,9.27610934898,12.0,1.2,0.12,51.0,1.24633589181,0.0362016001759
15,0.037,9,360.32577917,44.4455355286,1731.53107638,566.0,73.1927306912,15.4044496253,1630.0,281.261894147,60.8310003543,27.0,4.05043409441,0.750713471013,6.0,0.6,0.06,64.0,1.25472679975,0.0323033961833
16,0.0,10,360.237127687,1395.26128787,1347.48024931,571.0,70.7366841621,13.9299194115,1621.0,264.959117184,55.3750154714,137.0,24.5478011861,5.2470967286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.06554151,105.421869448,1756.9413329,567.0,66.8615041984,13.8224464621,1585.0,268.980496616,58.6260551493,148.0,24.2929990569,4.88214703241,0.0,0.0,0.0,0.0,0.0,0.0
